group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61295989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58052379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57354045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58992940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51781572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60248926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54684869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56098481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59604117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57428415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53512797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59712360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50607019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58499365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60134081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49709375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57356331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55262172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56742799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54723451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51116995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56280622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54824109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53762348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59726518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53306032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56156018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56482040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57690568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57829737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54593908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57954482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57813267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55281388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56621823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52093157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56497970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55374242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54413840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50801594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59609137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57275268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51523427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59229765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52874883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51655896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58229338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56543585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56973502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55552516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56490626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58129791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57098727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54215538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56312101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55879851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56658651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53411349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51547733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58500487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53247923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55844064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55725612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55215343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56536662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53132206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56165807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52912374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55177202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51086919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51819570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59161657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55854568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55536304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56599841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51335255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58656088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49424910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58516527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55572855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57361921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56463563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51016176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58467134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53448669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53819675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59821325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52596894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57210892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54999544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54431769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51381572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58983092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56790343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57362219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56529351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54160994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56487060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56642672.0,ns,4
