group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51606295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51369984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51179730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51834530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56501532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51402334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54772468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55381827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56138736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50800384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51233490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50906462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51106741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53909220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51184199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51226027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51665595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51077800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51189719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51284245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51423344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52283065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56248231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51183707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50980409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50884861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56214597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55491742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55084132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55813360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55739402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56071504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56017548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51351611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54813828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53079198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51047114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51404714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51156842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55429770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50938776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51080921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55935422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54917346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56555327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56040929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54946671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50742741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51258562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56419615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57149490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51275303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51154628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50955638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51328793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51263684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55973834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51132607.0,ns,12
