group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1187285.0,ns,3
bench_insert,postgres,1,,,2026971.0,ns,6
bench_insert,postgres,1,,,2822254.0,ns,9
bench_insert,postgres,1,,,4042310.0,ns,12
bench_insert,postgres,1,,,4521433.0,ns,15
bench_insert,postgres,1,,,5741309.0,ns,18
bench_insert,postgres,1,,,7319943.0,ns,21
bench_insert,postgres,1,,,7646615.0,ns,24
bench_insert,postgres,1,,,9860763.0,ns,27
bench_insert,postgres,1,,,11599396.0,ns,30
bench_insert,postgres,1,,,10264894.0,ns,33
bench_insert,postgres,1,,,10902333.0,ns,36
bench_insert,postgres,1,,,13722054.0,ns,39
bench_insert,postgres,1,,,14656918.0,ns,42
bench_insert,postgres,1,,,15775455.0,ns,45
bench_insert,postgres,1,,,15438987.0,ns,48
bench_insert,postgres,1,,,15739508.0,ns,51
bench_insert,postgres,1,,,17482679.0,ns,54
bench_insert,postgres,1,,,19016089.0,ns,57
bench_insert,postgres,1,,,22893742.0,ns,60
bench_insert,postgres,1,,,20906935.0,ns,63
bench_insert,postgres,1,,,22872942.0,ns,66
bench_insert,postgres,1,,,23717410.0,ns,69
bench_insert,postgres,1,,,24143793.0,ns,72
bench_insert,postgres,1,,,25162734.0,ns,75
bench_insert,postgres,1,,,25646657.0,ns,78
bench_insert,postgres,1,,,23976090.0,ns,81
bench_insert,postgres,1,,,28074805.0,ns,84
bench_insert,postgres,1,,,26720389.0,ns,87
bench_insert,postgres,1,,,34599937.0,ns,90
bench_insert,postgres,1,,,29069181.0,ns,93
bench_insert,postgres,1,,,30712815.0,ns,96
bench_insert,postgres,1,,,31039355.0,ns,99
bench_insert,postgres,1,,,31734892.0,ns,102
bench_insert,postgres,1,,,32536287.0,ns,105
bench_insert,postgres,1,,,38665940.0,ns,108
bench_insert,postgres,1,,,37304121.0,ns,111
bench_insert,postgres,1,,,40642457.0,ns,114
bench_insert,postgres,1,,,43676797.0,ns,117
bench_insert,postgres,1,,,39067312.0,ns,120
bench_insert,postgres,1,,,36903424.0,ns,123
bench_insert,postgres,1,,,42046212.0,ns,126
bench_insert,postgres,1,,,39635993.0,ns,129
bench_insert,postgres,1,,,44222496.0,ns,132
bench_insert,postgres,1,,,47546735.0,ns,135
bench_insert,postgres,1,,,42850455.0,ns,138
bench_insert,postgres,1,,,49002723.0,ns,141
bench_insert,postgres,1,,,45098528.0,ns,144
bench_insert,postgres,1,,,43809181.0,ns,147
bench_insert,postgres,1,,,50345665.0,ns,150
bench_insert,postgres,1,,,48706949.0,ns,153
bench_insert,postgres,1,,,54307726.0,ns,156
bench_insert,postgres,1,,,48536191.0,ns,159
bench_insert,postgres,1,,,52989208.0,ns,162
bench_insert,postgres,1,,,51081086.0,ns,165
bench_insert,postgres,1,,,52227057.0,ns,168
bench_insert,postgres,1,,,60392364.0,ns,171
bench_insert,postgres,1,,,52990388.0,ns,174
bench_insert,postgres,1,,,58131978.0,ns,177
bench_insert,postgres,1,,,52271627.0,ns,180
bench_insert,postgres,1,,,63150248.0,ns,183
bench_insert,postgres,1,,,63807043.0,ns,186
bench_insert,postgres,1,,,55886146.0,ns,189
bench_insert,postgres,1,,,55234092.0,ns,192
bench_insert,postgres,1,,,66866419.0,ns,195
bench_insert,postgres,1,,,59346072.0,ns,198
bench_insert,postgres,1,,,67925612.0,ns,201
bench_insert,postgres,1,,,67928580.0,ns,204
bench_insert,postgres,1,,,59741300.0,ns,207
bench_insert,postgres,1,,,61051323.0,ns,210
bench_insert,postgres,1,,,71557879.0,ns,213
bench_insert,postgres,1,,,71526283.0,ns,216
bench_insert,postgres,1,,,73858662.0,ns,219
bench_insert,postgres,1,,,66211000.0,ns,222
bench_insert,postgres,1,,,67452843.0,ns,225
bench_insert,postgres,1,,,77111157.0,ns,228
bench_insert,postgres,1,,,76329199.0,ns,231
bench_insert,postgres,1,,,67815700.0,ns,234
bench_insert,postgres,1,,,77644515.0,ns,237
bench_insert,postgres,1,,,68796608.0,ns,240
bench_insert,postgres,1,,,70808694.0,ns,243
bench_insert,postgres,1,,,77724792.0,ns,246
bench_insert,postgres,1,,,74903250.0,ns,249
bench_insert,postgres,1,,,91726538.0,ns,252
bench_insert,postgres,1,,,82230719.0,ns,255
bench_insert,postgres,1,,,81677745.0,ns,258
bench_insert,postgres,1,,,88928037.0,ns,261
bench_insert,postgres,1,,,91477170.0,ns,264
bench_insert,postgres,1,,,86936716.0,ns,267
bench_insert,postgres,1,,,86889885.0,ns,270
bench_insert,postgres,1,,,97845741.0,ns,273
bench_insert,postgres,1,,,123532863.0,ns,276
bench_insert,postgres,1,,,98688213.0,ns,279
bench_insert,postgres,1,,,98607783.0,ns,282
bench_insert,postgres,1,,,96528546.0,ns,285
bench_insert,postgres,1,,,104826364.0,ns,288
bench_insert,postgres,1,,,96545334.0,ns,291
bench_insert,postgres,1,,,106514590.0,ns,294
bench_insert,postgres,1,,,94469226.0,ns,297
bench_insert,postgres,1,,,105278836.0,ns,300
