group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,998883.0,ns,15
bench_trivial_query,diesel_async,100,,,1978891.0,ns,30
bench_trivial_query,diesel_async,100,,,3247968.0,ns,45
bench_trivial_query,diesel_async,100,,,4002636.0,ns,60
bench_trivial_query,diesel_async,100,,,5337673.0,ns,75
bench_trivial_query,diesel_async,100,,,6085890.0,ns,90
bench_trivial_query,diesel_async,100,,,6853392.0,ns,105
bench_trivial_query,diesel_async,100,,,8390609.0,ns,120
bench_trivial_query,diesel_async,100,,,9460645.0,ns,135
bench_trivial_query,diesel_async,100,,,10243624.0,ns,150
bench_trivial_query,diesel_async,100,,,11232309.0,ns,165
bench_trivial_query,diesel_async,100,,,12688868.0,ns,180
bench_trivial_query,diesel_async,100,,,13822399.0,ns,195
bench_trivial_query,diesel_async,100,,,14621329.0,ns,210
bench_trivial_query,diesel_async,100,,,15040281.0,ns,225
bench_trivial_query,diesel_async,100,,,16093736.0,ns,240
bench_trivial_query,diesel_async,100,,,18225800.0,ns,255
bench_trivial_query,diesel_async,100,,,18364703.0,ns,270
bench_trivial_query,diesel_async,100,,,19966278.0,ns,285
bench_trivial_query,diesel_async,100,,,20782590.0,ns,300
bench_trivial_query,diesel_async,100,,,22362888.0,ns,315
bench_trivial_query,diesel_async,100,,,22707340.0,ns,330
bench_trivial_query,diesel_async,100,,,23534613.0,ns,345
bench_trivial_query,diesel_async,100,,,25220337.0,ns,360
bench_trivial_query,diesel_async,100,,,26217529.0,ns,375
bench_trivial_query,diesel_async,100,,,27521058.0,ns,390
bench_trivial_query,diesel_async,100,,,27802333.0,ns,405
bench_trivial_query,diesel_async,100,,,29051923.0,ns,420
bench_trivial_query,diesel_async,100,,,31081349.0,ns,435
bench_trivial_query,diesel_async,100,,,31283516.0,ns,450
bench_trivial_query,diesel_async,100,,,31653535.0,ns,465
bench_trivial_query,diesel_async,100,,,33150483.0,ns,480
bench_trivial_query,diesel_async,100,,,34809519.0,ns,495
bench_trivial_query,diesel_async,100,,,35843498.0,ns,510
bench_trivial_query,diesel_async,100,,,37058295.0,ns,525
bench_trivial_query,diesel_async,100,,,37754435.0,ns,540
bench_trivial_query,diesel_async,100,,,40395741.0,ns,555
bench_trivial_query,diesel_async,100,,,40357579.0,ns,570
bench_trivial_query,diesel_async,100,,,41573759.0,ns,585
bench_trivial_query,diesel_async,100,,,41308817.0,ns,600
bench_trivial_query,diesel_async,100,,,42188095.0,ns,615
bench_trivial_query,diesel_async,100,,,44375036.0,ns,630
bench_trivial_query,diesel_async,100,,,45648893.0,ns,645
bench_trivial_query,diesel_async,100,,,46141541.0,ns,660
bench_trivial_query,diesel_async,100,,,45972346.0,ns,675
bench_trivial_query,diesel_async,100,,,48590982.0,ns,690
bench_trivial_query,diesel_async,100,,,50125385.0,ns,705
bench_trivial_query,diesel_async,100,,,51292745.0,ns,720
bench_trivial_query,diesel_async,100,,,52171321.0,ns,735
bench_trivial_query,diesel_async,100,,,52018196.0,ns,750
bench_trivial_query,diesel_async,100,,,53295569.0,ns,765
bench_trivial_query,diesel_async,100,,,56496852.0,ns,780
bench_trivial_query,diesel_async,100,,,56044507.0,ns,795
bench_trivial_query,diesel_async,100,,,57736707.0,ns,810
bench_trivial_query,diesel_async,100,,,57482232.0,ns,825
bench_trivial_query,diesel_async,100,,,58221411.0,ns,840
bench_trivial_query,diesel_async,100,,,59921110.0,ns,855
bench_trivial_query,diesel_async,100,,,60837173.0,ns,870
bench_trivial_query,diesel_async,100,,,63096596.0,ns,885
bench_trivial_query,diesel_async,100,,,63536927.0,ns,900
bench_trivial_query,diesel_async,100,,,64607886.0,ns,915
bench_trivial_query,diesel_async,100,,,63282221.0,ns,930
bench_trivial_query,diesel_async,100,,,65200271.0,ns,945
bench_trivial_query,diesel_async,100,,,65348138.0,ns,960
bench_trivial_query,diesel_async,100,,,66748570.0,ns,975
bench_trivial_query,diesel_async,100,,,66627394.0,ns,990
bench_trivial_query,diesel_async,100,,,69793182.0,ns,1005
bench_trivial_query,diesel_async,100,,,68904493.0,ns,1020
bench_trivial_query,diesel_async,100,,,69815262.0,ns,1035
bench_trivial_query,diesel_async,100,,,73709379.0,ns,1050
bench_trivial_query,diesel_async,100,,,72543543.0,ns,1065
bench_trivial_query,diesel_async,100,,,77208776.0,ns,1080
bench_trivial_query,diesel_async,100,,,77470053.0,ns,1095
bench_trivial_query,diesel_async,100,,,77700695.0,ns,1110
bench_trivial_query,diesel_async,100,,,77207966.0,ns,1125
bench_trivial_query,diesel_async,100,,,84759867.0,ns,1140
