group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1069387.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1560029.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2613719.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,4156969.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4228124.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5056549.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5981365.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6286293.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8946129.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10381358.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9386080.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10109500.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,13206682.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,14727411.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15688831.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14168374.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,17704941.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16692698.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,21414553.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18657006.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19078201.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,24326478.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,24130582.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22705608.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23459387.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,27143005.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,25200432.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24848573.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25814746.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,30690737.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28877984.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,33049229.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30653656.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32652742.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,35462241.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,34661680.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,40726831.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35864031.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,40698638.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,35140142.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,41168426.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38645735.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,44919684.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40463429.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,49195871.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,44529810.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43824396.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,46970857.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44680775.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46852660.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,49769834.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,49127854.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,55073467.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52468394.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,49751020.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,52835981.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56411172.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,57521387.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,55333070.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57738064.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62136343.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,68071273.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,65350640.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,59530490.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,57288169.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63799256.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,60281177.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61196708.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,65359590.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,71382621.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,67127661.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,75764428.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,76674837.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,70258133.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,76063524.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70985315.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71677215.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,78245768.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,80106041.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,87625568.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,84392569.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,76397857.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,82874750.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,87153097.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,81725522.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,81023496.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,89917140.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,89872740.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,85677853.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,94175076.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,86241885.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,84650667.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,94882515.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,90860288.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,92876462.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,89895877.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,105174602.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,94432968.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,107126448.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,100240557.0,ns,3700
