group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1397356.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2505618.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3694151.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5342619.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6139046.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6914120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8352024.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9651536.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11816183.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11774928.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14370664.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14230863.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16594833.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16444319.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17755474.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18960550.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20942950.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22657525.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24236134.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25797715.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25378246.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,30575504.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29843928.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28235694.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29194616.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32806656.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33589868.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36438350.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36602607.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,48161989.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,42875055.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37915744.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38873795.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41192084.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43376048.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42310875.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43475755.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45112857.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46097400.0,ns,117
