group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50012525.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50141186.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50596520.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50341782.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50598294.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50373913.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50420611.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50362912.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50163358.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50378021.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50430028.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50910649.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51075107.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50118324.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50258396.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50638699.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50437141.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50370797.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50491383.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50041711.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50421873.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50221488.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51122947.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50181892.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50286960.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50111401.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51115633.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50302178.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49987609.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50959190.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51135149.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50381126.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50526879.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50301688.0,ns,17
