group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,948604.0,ns,14
bench_trivial_query,diesel_async,100,,,1945397.0,ns,28
bench_trivial_query,diesel_async,100,,,2936068.0,ns,42
bench_trivial_query,diesel_async,100,,,3625111.0,ns,56
bench_trivial_query,diesel_async,100,,,4519184.0,ns,70
bench_trivial_query,diesel_async,100,,,5628206.0,ns,84
bench_trivial_query,diesel_async,100,,,6815585.0,ns,98
bench_trivial_query,diesel_async,100,,,8203205.0,ns,112
bench_trivial_query,diesel_async,100,,,9398908.0,ns,126
bench_trivial_query,diesel_async,100,,,10601143.0,ns,140
bench_trivial_query,diesel_async,100,,,11475069.0,ns,154
bench_trivial_query,diesel_async,100,,,11428323.0,ns,168
bench_trivial_query,diesel_async,100,,,12355066.0,ns,182
bench_trivial_query,diesel_async,100,,,13447648.0,ns,196
bench_trivial_query,diesel_async,100,,,14321292.0,ns,210
bench_trivial_query,diesel_async,100,,,16782538.0,ns,224
bench_trivial_query,diesel_async,100,,,16869091.0,ns,238
bench_trivial_query,diesel_async,100,,,18458436.0,ns,252
bench_trivial_query,diesel_async,100,,,18570422.0,ns,266
bench_trivial_query,diesel_async,100,,,20788280.0,ns,280
bench_trivial_query,diesel_async,100,,,21390829.0,ns,294
bench_trivial_query,diesel_async,100,,,23012264.0,ns,308
bench_trivial_query,diesel_async,100,,,23815929.0,ns,322
bench_trivial_query,diesel_async,100,,,24888762.0,ns,336
bench_trivial_query,diesel_async,100,,,26059391.0,ns,350
bench_trivial_query,diesel_async,100,,,26596720.0,ns,364
bench_trivial_query,diesel_async,100,,,26719328.0,ns,378
bench_trivial_query,diesel_async,100,,,29040835.0,ns,392
bench_trivial_query,diesel_async,100,,,30965334.0,ns,406
bench_trivial_query,diesel_async,100,,,31271236.0,ns,420
bench_trivial_query,diesel_async,100,,,32894873.0,ns,434
bench_trivial_query,diesel_async,100,,,33015810.0,ns,448
bench_trivial_query,diesel_async,100,,,34136792.0,ns,462
bench_trivial_query,diesel_async,100,,,35100983.0,ns,476
bench_trivial_query,diesel_async,100,,,35816775.0,ns,490
bench_trivial_query,diesel_async,100,,,37766012.0,ns,504
bench_trivial_query,diesel_async,100,,,37911954.0,ns,518
bench_trivial_query,diesel_async,100,,,38667319.0,ns,532
bench_trivial_query,diesel_async,100,,,40221836.0,ns,546
bench_trivial_query,diesel_async,100,,,42544467.0,ns,560
bench_trivial_query,diesel_async,100,,,42329107.0,ns,574
bench_trivial_query,diesel_async,100,,,43246061.0,ns,588
bench_trivial_query,diesel_async,100,,,44589721.0,ns,602
bench_trivial_query,diesel_async,100,,,45700476.0,ns,616
bench_trivial_query,diesel_async,100,,,47046871.0,ns,630
bench_trivial_query,diesel_async,100,,,47914204.0,ns,644
bench_trivial_query,diesel_async,100,,,45634884.0,ns,658
bench_trivial_query,diesel_async,100,,,48578005.0,ns,672
bench_trivial_query,diesel_async,100,,,50824548.0,ns,686
bench_trivial_query,diesel_async,100,,,51024098.0,ns,700
bench_trivial_query,diesel_async,100,,,53148537.0,ns,714
bench_trivial_query,diesel_async,100,,,51479058.0,ns,728
bench_trivial_query,diesel_async,100,,,51822791.0,ns,742
bench_trivial_query,diesel_async,100,,,55834832.0,ns,756
bench_trivial_query,diesel_async,100,,,55797422.0,ns,770
bench_trivial_query,diesel_async,100,,,54107573.0,ns,784
bench_trivial_query,diesel_async,100,,,56632161.0,ns,798
bench_trivial_query,diesel_async,100,,,60385155.0,ns,812
bench_trivial_query,diesel_async,100,,,57266865.0,ns,826
bench_trivial_query,diesel_async,100,,,61903507.0,ns,840
bench_trivial_query,diesel_async,100,,,62094966.0,ns,854
bench_trivial_query,diesel_async,100,,,64831210.0,ns,868
bench_trivial_query,diesel_async,100,,,64047928.0,ns,882
bench_trivial_query,diesel_async,100,,,65415881.0,ns,896
