group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1051794.0,ns,5
bench_trivial_query,diesel,1000,,,2117212.0,ns,10
bench_trivial_query,diesel,1000,,,3145221.0,ns,15
bench_trivial_query,diesel,1000,,,3973816.0,ns,20
bench_trivial_query,diesel,1000,,,5266050.0,ns,25
bench_trivial_query,diesel,1000,,,7231697.0,ns,30
bench_trivial_query,diesel,1000,,,8290584.0,ns,35
bench_trivial_query,diesel,1000,,,8423523.0,ns,40
bench_trivial_query,diesel,1000,,,9147833.0,ns,45
bench_trivial_query,diesel,1000,,,9925371.0,ns,50
bench_trivial_query,diesel,1000,,,10852501.0,ns,55
bench_trivial_query,diesel,1000,,,11964056.0,ns,60
bench_trivial_query,diesel,1000,,,12856450.0,ns,65
bench_trivial_query,diesel,1000,,,13741041.0,ns,70
bench_trivial_query,diesel,1000,,,14840453.0,ns,75
bench_trivial_query,diesel,1000,,,16309970.0,ns,80
bench_trivial_query,diesel,1000,,,16763931.0,ns,85
bench_trivial_query,diesel,1000,,,17772685.0,ns,90
bench_trivial_query,diesel,1000,,,18707268.0,ns,95
bench_trivial_query,diesel,1000,,,19832058.0,ns,100
bench_trivial_query,diesel,1000,,,20710856.0,ns,105
bench_trivial_query,diesel,1000,,,21495228.0,ns,110
bench_trivial_query,diesel,1000,,,23005622.0,ns,115
bench_trivial_query,diesel,1000,,,23702199.0,ns,120
bench_trivial_query,diesel,1000,,,24611897.0,ns,125
bench_trivial_query,diesel,1000,,,25685891.0,ns,130
bench_trivial_query,diesel,1000,,,26622197.0,ns,135
bench_trivial_query,diesel,1000,,,27519401.0,ns,140
bench_trivial_query,diesel,1000,,,28664949.0,ns,145
bench_trivial_query,diesel,1000,,,29622837.0,ns,150
bench_trivial_query,diesel,1000,,,34536726.0,ns,155
bench_trivial_query,diesel,1000,,,31633249.0,ns,160
bench_trivial_query,diesel,1000,,,32703116.0,ns,165
bench_trivial_query,diesel,1000,,,33855097.0,ns,170
bench_trivial_query,diesel,1000,,,34986820.0,ns,175
bench_trivial_query,diesel,1000,,,35776052.0,ns,180
bench_trivial_query,diesel,1000,,,36855204.0,ns,185
bench_trivial_query,diesel,1000,,,37922939.0,ns,190
bench_trivial_query,diesel,1000,,,38883952.0,ns,195
bench_trivial_query,diesel,1000,,,40716330.0,ns,200
bench_trivial_query,diesel,1000,,,40979925.0,ns,205
bench_trivial_query,diesel,1000,,,42653013.0,ns,210
bench_trivial_query,diesel,1000,,,42996247.0,ns,215
bench_trivial_query,diesel,1000,,,43736456.0,ns,220
bench_trivial_query,diesel,1000,,,47397645.0,ns,225
bench_trivial_query,diesel,1000,,,45576929.0,ns,230
bench_trivial_query,diesel,1000,,,46675119.0,ns,235
bench_trivial_query,diesel,1000,,,47814908.0,ns,240
bench_trivial_query,diesel,1000,,,48822829.0,ns,245
bench_trivial_query,diesel,1000,,,49755529.0,ns,250
bench_trivial_query,diesel,1000,,,50809316.0,ns,255
