group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1034784.0,ns,199
bench_medium_complex_query,diesel,10,,,2080227.0,ns,398
bench_medium_complex_query,diesel,10,,,3083271.0,ns,597
bench_medium_complex_query,diesel,10,,,3980937.0,ns,796
bench_medium_complex_query,diesel,10,,,4980805.0,ns,995
bench_medium_complex_query,diesel,10,,,5977327.0,ns,1194
bench_medium_complex_query,diesel,10,,,7018281.0,ns,1393
bench_medium_complex_query,diesel,10,,,8081118.0,ns,1592
bench_medium_complex_query,diesel,10,,,8942125.0,ns,1791
bench_medium_complex_query,diesel,10,,,9914091.0,ns,1990
bench_medium_complex_query,diesel,10,,,10951520.0,ns,2189
bench_medium_complex_query,diesel,10,,,11899650.0,ns,2388
bench_medium_complex_query,diesel,10,,,12872047.0,ns,2587
bench_medium_complex_query,diesel,10,,,13954601.0,ns,2786
bench_medium_complex_query,diesel,10,,,14857876.0,ns,2985
bench_medium_complex_query,diesel,10,,,15966700.0,ns,3184
bench_medium_complex_query,diesel,10,,,17027271.0,ns,3383
bench_medium_complex_query,diesel,10,,,17884452.0,ns,3582
bench_medium_complex_query,diesel,10,,,18752712.0,ns,3781
bench_medium_complex_query,diesel,10,,,19793958.0,ns,3980
bench_medium_complex_query,diesel,10,,,20940512.0,ns,4179
bench_medium_complex_query,diesel,10,,,21858275.0,ns,4378
bench_medium_complex_query,diesel,10,,,22871819.0,ns,4577
bench_medium_complex_query,diesel,10,,,23779314.0,ns,4776
bench_medium_complex_query,diesel,10,,,24835568.0,ns,4975
bench_medium_complex_query,diesel,10,,,25274040.0,ns,5174
bench_medium_complex_query,diesel,10,,,26591466.0,ns,5373
bench_medium_complex_query,diesel,10,,,27201872.0,ns,5572
bench_medium_complex_query,diesel,10,,,28463732.0,ns,5771
bench_medium_complex_query,diesel,10,,,29160611.0,ns,5970
bench_medium_complex_query,diesel,10,,,30387946.0,ns,6169
bench_medium_complex_query,diesel,10,,,31586027.0,ns,6368
bench_medium_complex_query,diesel,10,,,32339702.0,ns,6567
bench_medium_complex_query,diesel,10,,,33193766.0,ns,6766
bench_medium_complex_query,diesel,10,,,34538332.0,ns,6965
bench_medium_complex_query,diesel,10,,,35867277.0,ns,7164
bench_medium_complex_query,diesel,10,,,37027306.0,ns,7363
bench_medium_complex_query,diesel,10,,,37706873.0,ns,7562
bench_medium_complex_query,diesel,10,,,38886628.0,ns,7761
bench_medium_complex_query,diesel,10,,,39570343.0,ns,7960
bench_medium_complex_query,diesel,10,,,40009588.0,ns,8159
bench_medium_complex_query,diesel,10,,,41020136.0,ns,8358
bench_medium_complex_query,diesel,10,,,41704671.0,ns,8557
bench_medium_complex_query,diesel,10,,,44003830.0,ns,8756
bench_medium_complex_query,diesel,10,,,43715378.0,ns,8955
bench_medium_complex_query,diesel,10,,,44908850.0,ns,9154
bench_medium_complex_query,diesel,10,,,45804885.0,ns,9353
bench_medium_complex_query,diesel,10,,,46501907.0,ns,9552
bench_medium_complex_query,diesel,10,,,48014990.0,ns,9751
bench_medium_complex_query,diesel,10,,,48549705.0,ns,9950
bench_medium_complex_query,diesel,10,,,51051695.0,ns,10149
bench_medium_complex_query,diesel,10,,,51185086.0,ns,10348
bench_medium_complex_query,diesel,10,,,51416411.0,ns,10547
bench_medium_complex_query,diesel,10,,,52506529.0,ns,10746
bench_medium_complex_query,diesel,10,,,54035310.0,ns,10945
bench_medium_complex_query,diesel,10,,,54918049.0,ns,11144
bench_medium_complex_query,diesel,10,,,55966849.0,ns,11343
bench_medium_complex_query,diesel,10,,,57973911.0,ns,11542
bench_medium_complex_query,diesel,10,,,57652126.0,ns,11741
bench_medium_complex_query,diesel,10,,,58810292.0,ns,11940
bench_medium_complex_query,diesel,10,,,59703530.0,ns,12139
bench_medium_complex_query,diesel,10,,,61284280.0,ns,12338
bench_medium_complex_query,diesel,10,,,61039661.0,ns,12537
bench_medium_complex_query,diesel,10,,,63232892.0,ns,12736
bench_medium_complex_query,diesel,10,,,63416476.0,ns,12935
bench_medium_complex_query,diesel,10,,,64203014.0,ns,13134
bench_medium_complex_query,diesel,10,,,66365146.0,ns,13333
bench_medium_complex_query,diesel,10,,,66676481.0,ns,13532
bench_medium_complex_query,diesel,10,,,67143028.0,ns,13731
bench_medium_complex_query,diesel,10,,,68499065.0,ns,13930
