group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51682181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54592079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58715332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54598563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51896415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51774815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51772652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51789653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51948843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51663296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54848371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55586281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54247714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55908185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52118301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54662654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52035887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53401303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56076509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55990160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51945417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52096911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52093434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51925639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51762352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52156273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51713590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55681179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53094794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54707748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55720351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56131838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58778321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58016589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52690678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51660361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51840569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55586180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51829018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51819941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51985662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54824920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51755259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51851620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51710104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51810994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51706057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53710354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51659629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51807025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51836731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56292467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55713068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51585338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55878007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53840325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52026408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57225811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55913492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52156261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52044261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58572482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54580105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51981043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51756209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51659718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53745186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51765898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51541766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51712558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52765244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51681590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52006179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55760256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51711835.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51491953.0,ns,16
