group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58770556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61462854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52528138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52844384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52603083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63555631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59026920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65370929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64030662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59087441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53259326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52767882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52944468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52981038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67317702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58862455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61657094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57568293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52811593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52511437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52855494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56647673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53100544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52834519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52745951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64122805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61971137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52603561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62248974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62070543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63473319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52518675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53556416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59547737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52277093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52354787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52585179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52452742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53482598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52898660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58149745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52142074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52158615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59213307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61544648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55554879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68921874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52459786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52669736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52579278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52328841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61568240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61551526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61353117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58641090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52580790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54612992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52491735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52478610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52745858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52579739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62251900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58947710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52668413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62725973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58095805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52745928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61034619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52356864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63601295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52761326.0,ns,7
