group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1772043.0,ns,4
bench_insert,diesel,25,,,2846874.0,ns,8
bench_insert,diesel,25,,,4227230.0,ns,12
bench_insert,diesel,25,,,5063071.0,ns,16
bench_insert,diesel,25,,,6113788.0,ns,20
bench_insert,diesel,25,,,8247680.0,ns,24
bench_insert,diesel,25,,,8622607.0,ns,28
bench_insert,diesel,25,,,10151761.0,ns,32
bench_insert,diesel,25,,,10734097.0,ns,36
bench_insert,diesel,25,,,12660555.0,ns,40
bench_insert,diesel,25,,,13866448.0,ns,44
bench_insert,diesel,25,,,13815833.0,ns,48
bench_insert,diesel,25,,,16479081.0,ns,52
bench_insert,diesel,25,,,15929748.0,ns,56
bench_insert,diesel,25,,,17509870.0,ns,60
bench_insert,diesel,25,,,18844810.0,ns,64
bench_insert,diesel,25,,,20924331.0,ns,68
bench_insert,diesel,25,,,26001239.0,ns,72
bench_insert,diesel,25,,,41812893.0,ns,76
bench_insert,diesel,25,,,25368999.0,ns,80
bench_insert,diesel,25,,,27060571.0,ns,84
bench_insert,diesel,25,,,27980711.0,ns,88
bench_insert,diesel,25,,,28951156.0,ns,92
bench_insert,diesel,25,,,30696087.0,ns,96
bench_insert,diesel,25,,,32417175.0,ns,100
bench_insert,diesel,25,,,30127849.0,ns,104
bench_insert,diesel,25,,,34269518.0,ns,108
bench_insert,diesel,25,,,32545726.0,ns,112
bench_insert,diesel,25,,,33727008.0,ns,116
bench_insert,diesel,25,,,35653640.0,ns,120
bench_insert,diesel,25,,,36302111.0,ns,124
bench_insert,diesel,25,,,37293064.0,ns,128
bench_insert,diesel,25,,,45195372.0,ns,132
bench_insert,diesel,25,,,40340615.0,ns,136
bench_insert,diesel,25,,,43996251.0,ns,140
bench_insert,diesel,25,,,41156821.0,ns,144
bench_insert,diesel,25,,,42457656.0,ns,148
bench_insert,diesel,25,,,50196272.0,ns,152
bench_insert,diesel,25,,,46054721.0,ns,156
bench_insert,diesel,25,,,67345002.0,ns,160
bench_insert,diesel,25,,,48620036.0,ns,164
bench_insert,diesel,25,,,52117604.0,ns,168
bench_insert,diesel,25,,,49625727.0,ns,172
bench_insert,diesel,25,,,55870432.0,ns,176
bench_insert,diesel,25,,,54368898.0,ns,180
bench_insert,diesel,25,,,57324867.0,ns,184
bench_insert,diesel,25,,,55794128.0,ns,188
bench_insert,diesel,25,,,71928792.0,ns,192
bench_insert,diesel,25,,,56919946.0,ns,196
bench_insert,diesel,25,,,63573407.0,ns,200
bench_insert,diesel,25,,,63107822.0,ns,204
bench_insert,diesel,25,,,61570077.0,ns,208
bench_insert,diesel,25,,,63056522.0,ns,212
bench_insert,diesel,25,,,68787962.0,ns,216
bench_insert,diesel,25,,,65516429.0,ns,220
bench_insert,diesel,25,,,65872908.0,ns,224
bench_insert,diesel,25,,,67728225.0,ns,228
bench_insert,diesel,25,,,75711734.0,ns,232
bench_insert,diesel,25,,,75202274.0,ns,236
bench_insert,diesel,25,,,75289415.0,ns,240
bench_insert,diesel,25,,,78839266.0,ns,244
bench_insert,diesel,25,,,73965885.0,ns,248
bench_insert,diesel,25,,,75502364.0,ns,252
bench_insert,diesel,25,,,81732729.0,ns,256
bench_insert,diesel,25,,,79383594.0,ns,260
bench_insert,diesel,25,,,84094391.0,ns,264
bench_insert,diesel,25,,,77964795.0,ns,268
bench_insert,diesel,25,,,84563525.0,ns,272
bench_insert,diesel,25,,,83113544.0,ns,276
bench_insert,diesel,25,,,81588050.0,ns,280
bench_insert,diesel,25,,,81405266.0,ns,284
bench_insert,diesel,25,,,83177063.0,ns,288
bench_insert,diesel,25,,,84164574.0,ns,292
bench_insert,diesel,25,,,86855149.0,ns,296
bench_insert,diesel,25,,,90115164.0,ns,300
bench_insert,diesel,25,,,88027779.0,ns,304
bench_insert,diesel,25,,,100588026.0,ns,308
bench_insert,diesel,25,,,92379592.0,ns,312
bench_insert,diesel,25,,,101323681.0,ns,316
bench_insert,diesel,25,,,97628457.0,ns,320
bench_insert,diesel,25,,,99210089.0,ns,324
bench_insert,diesel,25,,,101405470.0,ns,328
bench_insert,diesel,25,,,98118491.0,ns,332
bench_insert,diesel,25,,,102778012.0,ns,336
bench_insert,diesel,25,,,100813120.0,ns,340
bench_insert,diesel,25,,,103967292.0,ns,344
bench_insert,diesel,25,,,107732794.0,ns,348
bench_insert,diesel,25,,,106516149.0,ns,352
bench_insert,diesel,25,,,104424972.0,ns,356
bench_insert,diesel,25,,,108584012.0,ns,360
bench_insert,diesel,25,,,129280388.0,ns,364
bench_insert,diesel,25,,,112471544.0,ns,368
bench_insert,diesel,25,,,108417809.0,ns,372
bench_insert,diesel,25,,,111053716.0,ns,376
bench_insert,diesel,25,,,120852973.0,ns,380
bench_insert,diesel,25,,,119029436.0,ns,384
bench_insert,diesel,25,,,111943018.0,ns,388
bench_insert,diesel,25,,,114403095.0,ns,392
bench_insert,diesel,25,,,116103772.0,ns,396
bench_insert,diesel,25,,,115786194.0,ns,400
