group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,992563.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1879583.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2782779.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3743256.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5011680.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5978231.0,ns,72
bench_medium_complex_query,diesel_async,100,,,6567960.0,ns,84
bench_medium_complex_query,diesel_async,100,,,7385985.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9110619.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10355769.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10393660.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11141451.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13339710.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14077776.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15429525.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16737673.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16129139.0,ns,204
bench_medium_complex_query,diesel_async,100,,,16945390.0,ns,216
bench_medium_complex_query,diesel_async,100,,,19895719.0,ns,228
bench_medium_complex_query,diesel_async,100,,,18752579.0,ns,240
bench_medium_complex_query,diesel_async,100,,,21078971.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21269601.0,ns,264
bench_medium_complex_query,diesel_async,100,,,22086499.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24215863.0,ns,288
bench_medium_complex_query,diesel_async,100,,,22769113.0,ns,300
bench_medium_complex_query,diesel_async,100,,,26607257.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27523865.0,ns,324
bench_medium_complex_query,diesel_async,100,,,27565104.0,ns,336
bench_medium_complex_query,diesel_async,100,,,27293728.0,ns,348
bench_medium_complex_query,diesel_async,100,,,28398825.0,ns,360
bench_medium_complex_query,diesel_async,100,,,29358313.0,ns,372
bench_medium_complex_query,diesel_async,100,,,33498059.0,ns,384
bench_medium_complex_query,diesel_async,100,,,31603588.0,ns,396
bench_medium_complex_query,diesel_async,100,,,32543699.0,ns,408
bench_medium_complex_query,diesel_async,100,,,34009512.0,ns,420
bench_medium_complex_query,diesel_async,100,,,33783240.0,ns,432
bench_medium_complex_query,diesel_async,100,,,38584839.0,ns,444
bench_medium_complex_query,diesel_async,100,,,35892541.0,ns,456
bench_medium_complex_query,diesel_async,100,,,42442435.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38836120.0,ns,480
bench_medium_complex_query,diesel_async,100,,,40968560.0,ns,492
bench_medium_complex_query,diesel_async,100,,,40795208.0,ns,504
bench_medium_complex_query,diesel_async,100,,,43386817.0,ns,516
bench_medium_complex_query,diesel_async,100,,,41932417.0,ns,528
bench_medium_complex_query,diesel_async,100,,,43635796.0,ns,540
bench_medium_complex_query,diesel_async,100,,,44560575.0,ns,552
bench_medium_complex_query,diesel_async,100,,,44498049.0,ns,564
bench_medium_complex_query,diesel_async,100,,,48604016.0,ns,576
bench_medium_complex_query,diesel_async,100,,,47606021.0,ns,588
bench_medium_complex_query,diesel_async,100,,,48709858.0,ns,600
bench_medium_complex_query,diesel_async,100,,,47959198.0,ns,612
bench_medium_complex_query,diesel_async,100,,,49640815.0,ns,624
bench_medium_complex_query,diesel_async,100,,,54912257.0,ns,636
bench_medium_complex_query,diesel_async,100,,,51506988.0,ns,648
bench_medium_complex_query,diesel_async,100,,,56855609.0,ns,660
bench_medium_complex_query,diesel_async,100,,,53325200.0,ns,672
bench_medium_complex_query,diesel_async,100,,,57008465.0,ns,684
bench_medium_complex_query,diesel_async,100,,,60120584.0,ns,696
bench_medium_complex_query,diesel_async,100,,,61319067.0,ns,708
bench_medium_complex_query,diesel_async,100,,,56618887.0,ns,720
bench_medium_complex_query,diesel_async,100,,,58001897.0,ns,732
bench_medium_complex_query,diesel_async,100,,,64555726.0,ns,744
bench_medium_complex_query,diesel_async,100,,,60634041.0,ns,756
bench_medium_complex_query,diesel_async,100,,,61016763.0,ns,768
bench_medium_complex_query,diesel_async,100,,,62147681.0,ns,780
bench_medium_complex_query,diesel_async,100,,,68832269.0,ns,792
bench_medium_complex_query,diesel_async,100,,,71763943.0,ns,804
bench_medium_complex_query,diesel_async,100,,,67645947.0,ns,816
bench_medium_complex_query,diesel_async,100,,,66325438.0,ns,828
bench_medium_complex_query,diesel_async,100,,,69228422.0,ns,840
bench_medium_complex_query,diesel_async,100,,,68652312.0,ns,852
bench_medium_complex_query,diesel_async,100,,,70072818.0,ns,864
bench_medium_complex_query,diesel_async,100,,,78141009.0,ns,876
bench_medium_complex_query,diesel_async,100,,,72638434.0,ns,888
bench_medium_complex_query,diesel_async,100,,,77529906.0,ns,900
bench_medium_complex_query,diesel_async,100,,,71874838.0,ns,912
bench_medium_complex_query,diesel_async,100,,,72520261.0,ns,924
