group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1009963.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1991009.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2984331.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3954408.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4978777.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5932122.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6937315.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7912082.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8943564.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9936765.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10933853.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11897578.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12909964.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13856978.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14882128.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15769459.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16800251.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17838697.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18697535.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19967857.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20861761.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21708375.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22801484.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23782130.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24684249.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25657443.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26747786.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27648823.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28614993.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29758266.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30620941.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31729418.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32712489.0,ns,1254
