group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1309280.0,ns,14
bench_trivial_query,diesel,1,,,1901913.0,ns,28
bench_trivial_query,diesel,1,,,3807733.0,ns,42
bench_trivial_query,diesel,1,,,4885202.0,ns,56
bench_trivial_query,diesel,1,,,5960495.0,ns,70
bench_trivial_query,diesel,1,,,5258629.0,ns,84
bench_trivial_query,diesel,1,,,8254330.0,ns,98
bench_trivial_query,diesel,1,,,7032273.0,ns,112
bench_trivial_query,diesel,1,,,10782340.0,ns,126
bench_trivial_query,diesel,1,,,8745645.0,ns,140
bench_trivial_query,diesel,1,,,9596942.0,ns,154
bench_trivial_query,diesel,1,,,14144275.0,ns,168
bench_trivial_query,diesel,1,,,11711551.0,ns,182
bench_trivial_query,diesel,1,,,14427171.0,ns,196
bench_trivial_query,diesel,1,,,13012977.0,ns,210
bench_trivial_query,diesel,1,,,19051919.0,ns,224
bench_trivial_query,diesel,1,,,15019062.0,ns,238
bench_trivial_query,diesel,1,,,16224623.0,ns,252
bench_trivial_query,diesel,1,,,16857059.0,ns,266
bench_trivial_query,diesel,1,,,24058718.0,ns,280
bench_trivial_query,diesel,1,,,19235122.0,ns,294
bench_trivial_query,diesel,1,,,19973737.0,ns,308
bench_trivial_query,diesel,1,,,20179670.0,ns,322
bench_trivial_query,diesel,1,,,21613542.0,ns,336
bench_trivial_query,diesel,1,,,22089761.0,ns,350
bench_trivial_query,diesel,1,,,31118452.0,ns,364
bench_trivial_query,diesel,1,,,24167240.0,ns,378
bench_trivial_query,diesel,1,,,26116784.0,ns,392
bench_trivial_query,diesel,1,,,26009172.0,ns,406
bench_trivial_query,diesel,1,,,26378633.0,ns,420
bench_trivial_query,diesel,1,,,37647027.0,ns,434
bench_trivial_query,diesel,1,,,28630497.0,ns,448
bench_trivial_query,diesel,1,,,39811269.0,ns,462
bench_trivial_query,diesel,1,,,31563772.0,ns,476
bench_trivial_query,diesel,1,,,38799276.0,ns,490
bench_trivial_query,diesel,1,,,32185411.0,ns,504
bench_trivial_query,diesel,1,,,45312650.0,ns,518
bench_trivial_query,diesel,1,,,33773428.0,ns,532
bench_trivial_query,diesel,1,,,37025697.0,ns,546
bench_trivial_query,diesel,1,,,48599464.0,ns,560
bench_trivial_query,diesel,1,,,36702757.0,ns,574
bench_trivial_query,diesel,1,,,41545630.0,ns,588
bench_trivial_query,diesel,1,,,38440565.0,ns,602
bench_trivial_query,diesel,1,,,51982508.0,ns,616
bench_trivial_query,diesel,1,,,40859298.0,ns,630
bench_trivial_query,diesel,1,,,44454207.0,ns,644
bench_trivial_query,diesel,1,,,56007102.0,ns,658
bench_trivial_query,diesel,1,,,52823612.0,ns,672
bench_trivial_query,diesel,1,,,44452995.0,ns,686
bench_trivial_query,diesel,1,,,60641938.0,ns,700
bench_trivial_query,diesel,1,,,45862422.0,ns,714
bench_trivial_query,diesel,1,,,63259344.0,ns,728
bench_trivial_query,diesel,1,,,48429424.0,ns,742
bench_trivial_query,diesel,1,,,51110500.0,ns,756
bench_trivial_query,diesel,1,,,65036054.0,ns,770
bench_trivial_query,diesel,1,,,51156366.0,ns,784
bench_trivial_query,diesel,1,,,52423657.0,ns,798
bench_trivial_query,diesel,1,,,51572510.0,ns,812
bench_trivial_query,diesel,1,,,70315934.0,ns,826
bench_trivial_query,diesel,1,,,71392940.0,ns,840
bench_trivial_query,diesel,1,,,57500072.0,ns,854
bench_trivial_query,diesel,1,,,75037760.0,ns,868
