group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1802166.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2826167.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3864557.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4885741.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6082100.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7157897.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7864085.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8995238.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10008650.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11070212.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11981486.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12932481.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14106914.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14631383.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16383671.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17554763.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18642808.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19399106.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20674223.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22010485.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22164893.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23695054.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25083036.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25711364.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26636653.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28159688.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29042861.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30673726.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31706762.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32656821.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33760317.0,ns,310
