group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1870686.0,ns,9
bench_medium_complex_query,wtx,100,,,2985071.0,ns,18
bench_medium_complex_query,wtx,100,,,3741942.0,ns,27
bench_medium_complex_query,wtx,100,,,4683848.0,ns,36
bench_medium_complex_query,wtx,100,,,5835175.0,ns,45
bench_medium_complex_query,wtx,100,,,7011520.0,ns,54
bench_medium_complex_query,wtx,100,,,8308099.0,ns,63
bench_medium_complex_query,wtx,100,,,9427000.0,ns,72
bench_medium_complex_query,wtx,100,,,9437997.0,ns,81
bench_medium_complex_query,wtx,100,,,11363269.0,ns,90
bench_medium_complex_query,wtx,100,,,12344885.0,ns,99
bench_medium_complex_query,wtx,100,,,13592390.0,ns,108
bench_medium_complex_query,wtx,100,,,14025658.0,ns,117
bench_medium_complex_query,wtx,100,,,14764400.0,ns,126
bench_medium_complex_query,wtx,100,,,15837319.0,ns,135
bench_medium_complex_query,wtx,100,,,17764688.0,ns,144
bench_medium_complex_query,wtx,100,,,18020409.0,ns,153
bench_medium_complex_query,wtx,100,,,19072924.0,ns,162
bench_medium_complex_query,wtx,100,,,21405157.0,ns,171
bench_medium_complex_query,wtx,100,,,21292871.0,ns,180
bench_medium_complex_query,wtx,100,,,22485013.0,ns,189
bench_medium_complex_query,wtx,100,,,23172496.0,ns,198
bench_medium_complex_query,wtx,100,,,24284068.0,ns,207
bench_medium_complex_query,wtx,100,,,25251696.0,ns,216
bench_medium_complex_query,wtx,100,,,26565225.0,ns,225
bench_medium_complex_query,wtx,100,,,27717064.0,ns,234
bench_medium_complex_query,wtx,100,,,27377512.0,ns,243
bench_medium_complex_query,wtx,100,,,29321902.0,ns,252
bench_medium_complex_query,wtx,100,,,28955870.0,ns,261
bench_medium_complex_query,wtx,100,,,31585356.0,ns,270
bench_medium_complex_query,wtx,100,,,31727573.0,ns,279
bench_medium_complex_query,wtx,100,,,35163211.0,ns,288
bench_medium_complex_query,wtx,100,,,35864867.0,ns,297
bench_medium_complex_query,wtx,100,,,35828632.0,ns,306
bench_medium_complex_query,wtx,100,,,36897832.0,ns,315
bench_medium_complex_query,wtx,100,,,37502222.0,ns,324
bench_medium_complex_query,wtx,100,,,40458659.0,ns,333
bench_medium_complex_query,wtx,100,,,40825938.0,ns,342
bench_medium_complex_query,wtx,100,,,43249152.0,ns,351
bench_medium_complex_query,wtx,100,,,41857407.0,ns,360
bench_medium_complex_query,wtx,100,,,43033327.0,ns,369
bench_medium_complex_query,wtx,100,,,45961578.0,ns,378
bench_medium_complex_query,wtx,100,,,43775505.0,ns,387
bench_medium_complex_query,wtx,100,,,44923104.0,ns,396
bench_medium_complex_query,wtx,100,,,48755371.0,ns,405
bench_medium_complex_query,wtx,100,,,48744878.0,ns,414
bench_medium_complex_query,wtx,100,,,47775643.0,ns,423
bench_medium_complex_query,wtx,100,,,52683520.0,ns,432
bench_medium_complex_query,wtx,100,,,51530547.0,ns,441
bench_medium_complex_query,wtx,100,,,56164386.0,ns,450
bench_medium_complex_query,wtx,100,,,51859766.0,ns,459
bench_medium_complex_query,wtx,100,,,53839569.0,ns,468
bench_medium_complex_query,wtx,100,,,54587560.0,ns,477
bench_medium_complex_query,wtx,100,,,57776296.0,ns,486
bench_medium_complex_query,wtx,100,,,57193467.0,ns,495
bench_medium_complex_query,wtx,100,,,55997201.0,ns,504
bench_medium_complex_query,wtx,100,,,60302234.0,ns,513
bench_medium_complex_query,wtx,100,,,61999821.0,ns,522
bench_medium_complex_query,wtx,100,,,60944637.0,ns,531
bench_medium_complex_query,wtx,100,,,63668197.0,ns,540
bench_medium_complex_query,wtx,100,,,64259392.0,ns,549
bench_medium_complex_query,wtx,100,,,65767401.0,ns,558
bench_medium_complex_query,wtx,100,,,64518552.0,ns,567
bench_medium_complex_query,wtx,100,,,65380931.0,ns,576
bench_medium_complex_query,wtx,100,,,68113329.0,ns,585
bench_medium_complex_query,wtx,100,,,71473622.0,ns,594
bench_medium_complex_query,wtx,100,,,68804633.0,ns,603
bench_medium_complex_query,wtx,100,,,74104922.0,ns,612
bench_medium_complex_query,wtx,100,,,70731176.0,ns,621
bench_medium_complex_query,wtx,100,,,72670782.0,ns,630
bench_medium_complex_query,wtx,100,,,71768646.0,ns,639
bench_medium_complex_query,wtx,100,,,71676520.0,ns,648
bench_medium_complex_query,wtx,100,,,75670105.0,ns,657
bench_medium_complex_query,wtx,100,,,80106942.0,ns,666
bench_medium_complex_query,wtx,100,,,80364852.0,ns,675
bench_medium_complex_query,wtx,100,,,78002388.0,ns,684
bench_medium_complex_query,wtx,100,,,80352886.0,ns,693
bench_medium_complex_query,wtx,100,,,84617657.0,ns,702
bench_medium_complex_query,wtx,100,,,81434459.0,ns,711
bench_medium_complex_query,wtx,100,,,86407931.0,ns,720
bench_medium_complex_query,wtx,100,,,81889092.0,ns,729
bench_medium_complex_query,wtx,100,,,82701821.0,ns,738
bench_medium_complex_query,wtx,100,,,85270345.0,ns,747
bench_medium_complex_query,wtx,100,,,87188028.0,ns,756
bench_medium_complex_query,wtx,100,,,85129081.0,ns,765
bench_medium_complex_query,wtx,100,,,90517989.0,ns,774
bench_medium_complex_query,wtx,100,,,87262624.0,ns,783
bench_medium_complex_query,wtx,100,,,90633622.0,ns,792
bench_medium_complex_query,wtx,100,,,93354529.0,ns,801
bench_medium_complex_query,wtx,100,,,96190595.0,ns,810
bench_medium_complex_query,wtx,100,,,93331635.0,ns,819
bench_medium_complex_query,wtx,100,,,101138015.0,ns,828
bench_medium_complex_query,wtx,100,,,95299816.0,ns,837
bench_medium_complex_query,wtx,100,,,100982414.0,ns,846
bench_medium_complex_query,wtx,100,,,94546747.0,ns,855
bench_medium_complex_query,wtx,100,,,99650010.0,ns,864
bench_medium_complex_query,wtx,100,,,101311971.0,ns,873
bench_medium_complex_query,wtx,100,,,103977366.0,ns,882
bench_medium_complex_query,wtx,100,,,105905330.0,ns,891
bench_medium_complex_query,wtx,100,,,107552611.0,ns,900
