group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2067764.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3450311.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3826862.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4703987.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6647280.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6636370.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7312479.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8282728.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9262203.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11585403.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10816110.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14837175.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16050376.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13783979.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16248199.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15287213.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,15809827.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20850883.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,17844610.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23979006.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20055142.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22000096.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27704200.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25221633.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23303477.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31159641.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25279630.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33382083.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27362964.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35765887.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29757142.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33935958.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31520761.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40669958.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,32610916.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33555755.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40841553.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44829115.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36787802.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37604795.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38425875.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39790970.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50287304.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41028877.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48266387.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46373670.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43915216.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52114077.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45713429.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50228332.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47545633.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48501806.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49398177.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57167725.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51314248.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53583806.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61581525.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55020476.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56471274.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,66603591.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60340473.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72874226.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,73951163.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66974275.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60974170.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61881505.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63510713.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73413013.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,78987972.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65740859.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83676860.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67718986.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85989593.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,68957325.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,88157454.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71386143.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,79475829.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72061380.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,92998837.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76061003.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75692920.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,76119846.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96940324.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78247231.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91159319.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,88653778.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81253793.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87477381.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83503021.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92238603.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85589266.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,84547642.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90899695.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,95207788.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103340216.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89462596.0,ns,768
