group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1352393.0,ns,3
bench_insert,tokio_postgres,1,,,2523668.0,ns,6
bench_insert,tokio_postgres,1,,,3547861.0,ns,9
bench_insert,tokio_postgres,1,,,5300046.0,ns,12
bench_insert,tokio_postgres,1,,,5653933.0,ns,15
bench_insert,tokio_postgres,1,,,6522201.0,ns,18
bench_insert,tokio_postgres,1,,,7616972.0,ns,21
bench_insert,tokio_postgres,1,,,8435837.0,ns,24
bench_insert,tokio_postgres,1,,,9574697.0,ns,27
bench_insert,tokio_postgres,1,,,11026332.0,ns,30
bench_insert,tokio_postgres,1,,,11824212.0,ns,33
bench_insert,tokio_postgres,1,,,13012229.0,ns,36
bench_insert,tokio_postgres,1,,,14518393.0,ns,39
bench_insert,tokio_postgres,1,,,16077319.0,ns,42
bench_insert,tokio_postgres,1,,,17906975.0,ns,45
bench_insert,tokio_postgres,1,,,18939302.0,ns,48
bench_insert,tokio_postgres,1,,,19788443.0,ns,51
bench_insert,tokio_postgres,1,,,22014089.0,ns,54
bench_insert,tokio_postgres,1,,,21945959.0,ns,57
bench_insert,tokio_postgres,1,,,23166599.0,ns,60
bench_insert,tokio_postgres,1,,,23262122.0,ns,63
bench_insert,tokio_postgres,1,,,27088620.0,ns,66
bench_insert,tokio_postgres,1,,,27741423.0,ns,69
bench_insert,tokio_postgres,1,,,27450070.0,ns,72
bench_insert,tokio_postgres,1,,,29188243.0,ns,75
bench_insert,tokio_postgres,1,,,31778644.0,ns,78
bench_insert,tokio_postgres,1,,,35734999.0,ns,81
bench_insert,tokio_postgres,1,,,31336228.0,ns,84
bench_insert,tokio_postgres,1,,,36261190.0,ns,87
bench_insert,tokio_postgres,1,,,36058629.0,ns,90
bench_insert,tokio_postgres,1,,,35233959.0,ns,93
bench_insert,tokio_postgres,1,,,32967041.0,ns,96
bench_insert,tokio_postgres,1,,,37971159.0,ns,99
bench_insert,tokio_postgres,1,,,37174357.0,ns,102
bench_insert,tokio_postgres,1,,,38653334.0,ns,105
bench_insert,tokio_postgres,1,,,41806493.0,ns,108
bench_insert,tokio_postgres,1,,,40062266.0,ns,111
bench_insert,tokio_postgres,1,,,39140084.0,ns,114
bench_insert,tokio_postgres,1,,,46904238.0,ns,117
