group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64132899.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62054136.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61684897.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62020873.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62163931.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63510492.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63769364.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57097413.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64278351.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,65095327.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57369561.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62569747.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56965887.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61555095.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61635377.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62281763.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57082194.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61455058.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63046138.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62563776.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57257882.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62995941.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63098644.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63959338.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63629877.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57289420.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62360978.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63086781.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57406279.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64245715.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58007262.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63260766.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62068603.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57242544.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62638445.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57040507.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61989014.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57448858.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63872977.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59423420.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57111739.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62808572.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63902733.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56980407.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62100953.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61701240.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61809219.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64169200.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61195608.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62145576.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63001773.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58856874.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56805117.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61708902.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56949617.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61910678.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60415340.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57543482.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62934838.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62861982.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56636764.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56805451.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56874487.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56787495.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63195113.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60856151.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61769305.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61835007.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56693139.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63203108.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61229878.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62953041.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56716102.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63549424.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57038110.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57340947.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63191780.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61859956.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58653641.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62896366.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63088174.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56746128.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63478910.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56636293.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62808983.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56957232.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56753401.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56966228.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57135975.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62079172.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57127018.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61455148.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57200224.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56767177.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61782893.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63145230.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56868245.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61928899.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63655452.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57046628.0,ns,9
