group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52266186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63008184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52170458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63078234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67921195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52786396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53084960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58129421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54143895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52371011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52918144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52824849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57073129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53531259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52893923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52473608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52499110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52167789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55553808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52160023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53275354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53089401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52199387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53113193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51924915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51963215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58484978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66001199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52062982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54849127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54638325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52414661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52069494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52491314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52440259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52579979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53262141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52352194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64448219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60177628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58613546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62117501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53907675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51764133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54338727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53052874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52805562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55383487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52577660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63580877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51926866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55293307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52249376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52451282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59630805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52324596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52337121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55109223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53332107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52495035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53734015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53081282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52291534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53304815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64271374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60623555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52637010.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52866107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55321043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52171957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52247356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52182152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52832025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52715699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53297077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58867460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52104958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52274697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52282552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52395919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52549951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52616377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63069784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52696514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53121110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,77678864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52358394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59969971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57880928.0,ns,18
