group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1778010.0,ns,2
bench_insert,postgres,100,,,3414094.0,ns,4
bench_insert,postgres,100,,,4855072.0,ns,6
bench_insert,postgres,100,,,6868483.0,ns,8
bench_insert,postgres,100,,,8819778.0,ns,10
bench_insert,postgres,100,,,10549448.0,ns,12
bench_insert,postgres,100,,,11862055.0,ns,14
bench_insert,postgres,100,,,13144096.0,ns,16
bench_insert,postgres,100,,,16633121.0,ns,18
bench_insert,postgres,100,,,17107419.0,ns,20
bench_insert,postgres,100,,,17066612.0,ns,22
bench_insert,postgres,100,,,18839002.0,ns,24
bench_insert,postgres,100,,,21836915.0,ns,26
bench_insert,postgres,100,,,24157933.0,ns,28
bench_insert,postgres,100,,,26065916.0,ns,30
bench_insert,postgres,100,,,28085177.0,ns,32
bench_insert,postgres,100,,,29498335.0,ns,34
bench_insert,postgres,100,,,34344681.0,ns,36
bench_insert,postgres,100,,,31331557.0,ns,38
bench_insert,postgres,100,,,33589377.0,ns,40
bench_insert,postgres,100,,,36242816.0,ns,42
bench_insert,postgres,100,,,33192643.0,ns,44
bench_insert,postgres,100,,,40193034.0,ns,46
bench_insert,postgres,100,,,40267912.0,ns,48
bench_insert,postgres,100,,,46940761.0,ns,50
bench_insert,postgres,100,,,45552571.0,ns,52
bench_insert,postgres,100,,,47942357.0,ns,54
bench_insert,postgres,100,,,50029536.0,ns,56
bench_insert,postgres,100,,,47536396.0,ns,58
bench_insert,postgres,100,,,50113012.0,ns,60
bench_insert,postgres,100,,,55647316.0,ns,62
bench_insert,postgres,100,,,58912781.0,ns,64
bench_insert,postgres,100,,,61144521.0,ns,66
bench_insert,postgres,100,,,58220303.0,ns,68
bench_insert,postgres,100,,,61351059.0,ns,70
bench_insert,postgres,100,,,60027229.0,ns,72
bench_insert,postgres,100,,,70834051.0,ns,74
bench_insert,postgres,100,,,64205194.0,ns,76
bench_insert,postgres,100,,,69259018.0,ns,78
bench_insert,postgres,100,,,74685772.0,ns,80
bench_insert,postgres,100,,,68603872.0,ns,82
bench_insert,postgres,100,,,82666710.0,ns,84
bench_insert,postgres,100,,,77781389.0,ns,86
bench_insert,postgres,100,,,82796502.0,ns,88
bench_insert,postgres,100,,,85871871.0,ns,90
bench_insert,postgres,100,,,76729830.0,ns,92
bench_insert,postgres,100,,,89505134.0,ns,94
bench_insert,postgres,100,,,77251048.0,ns,96
bench_insert,postgres,100,,,84281783.0,ns,98
bench_insert,postgres,100,,,86643455.0,ns,100
bench_insert,postgres,100,,,89149440.0,ns,102
bench_insert,postgres,100,,,90636803.0,ns,104
bench_insert,postgres,100,,,99740346.0,ns,106
bench_insert,postgres,100,,,99311640.0,ns,108
bench_insert,postgres,100,,,101326295.0,ns,110
bench_insert,postgres,100,,,93751718.0,ns,112
bench_insert,postgres,100,,,96063167.0,ns,114
bench_insert,postgres,100,,,97187322.0,ns,116
bench_insert,postgres,100,,,97092154.0,ns,118
bench_insert,postgres,100,,,101168320.0,ns,120
bench_insert,postgres,100,,,105732977.0,ns,122
bench_insert,postgres,100,,,111715604.0,ns,124
bench_insert,postgres,100,,,103820415.0,ns,126
bench_insert,postgres,100,,,111898804.0,ns,128
bench_insert,postgres,100,,,120702821.0,ns,130
bench_insert,postgres,100,,,114901738.0,ns,132
bench_insert,postgres,100,,,117274061.0,ns,134
bench_insert,postgres,100,,,118354174.0,ns,136
bench_insert,postgres,100,,,122623299.0,ns,138
bench_insert,postgres,100,,,118888655.0,ns,140
bench_insert,postgres,100,,,119841109.0,ns,142
bench_insert,postgres,100,,,118774652.0,ns,144
bench_insert,postgres,100,,,130702230.0,ns,146
bench_insert,postgres,100,,,124802350.0,ns,148
bench_insert,postgres,100,,,137805322.0,ns,150
bench_insert,postgres,100,,,133622908.0,ns,152
bench_insert,postgres,100,,,139434125.0,ns,154
bench_insert,postgres,100,,,131270167.0,ns,156
bench_insert,postgres,100,,,134431306.0,ns,158
bench_insert,postgres,100,,,129085266.0,ns,160
bench_insert,postgres,100,,,133143444.0,ns,162
bench_insert,postgres,100,,,130839216.0,ns,164
bench_insert,postgres,100,,,147392299.0,ns,166
bench_insert,postgres,100,,,144181748.0,ns,168
bench_insert,postgres,100,,,160405308.0,ns,170
bench_insert,postgres,100,,,147855737.0,ns,172
bench_insert,postgres,100,,,161022885.0,ns,174
bench_insert,postgres,100,,,163761031.0,ns,176
bench_insert,postgres,100,,,161549168.0,ns,178
bench_insert,postgres,100,,,161563680.0,ns,180
bench_insert,postgres,100,,,147424339.0,ns,182
bench_insert,postgres,100,,,157863158.0,ns,184
bench_insert,postgres,100,,,164270959.0,ns,186
bench_insert,postgres,100,,,155980692.0,ns,188
bench_insert,postgres,100,,,171516419.0,ns,190
bench_insert,postgres,100,,,162554613.0,ns,192
bench_insert,postgres,100,,,179739229.0,ns,194
bench_insert,postgres,100,,,170917444.0,ns,196
bench_insert,postgres,100,,,181883101.0,ns,198
bench_insert,postgres,100,,,177402272.0,ns,200
