group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1361543.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3365394.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4230299.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6187734.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6867334.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9488598.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9714079.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12665961.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12627028.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15445424.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15739422.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16847106.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17801423.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19592455.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23568620.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22016386.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22902947.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27072302.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25655950.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26785487.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32477705.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29949535.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31089523.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35008491.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33384498.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40186780.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41714223.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39569107.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40079252.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44476175.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44892841.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42617980.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50746469.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52983375.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51905032.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48752926.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54987168.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54786783.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56043137.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57301892.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59638229.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56432446.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,68202263.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63335598.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61855019.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68467825.0,ns,46
