group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1860074.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2922846.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3922117.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5101039.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6161490.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7016818.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8257723.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9205587.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10156253.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11138578.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12322399.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13457306.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14833550.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15410759.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16984849.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18130570.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18972553.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20202771.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21281259.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21435564.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23360950.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24191028.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25502598.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27346015.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,29149524.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,32632588.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29019775.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31203551.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31725950.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33295268.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34193106.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35394290.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36765378.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37674243.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39218350.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40206013.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40438860.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42286274.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43127447.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,45647755.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,46745970.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46972623.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47624912.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48393631.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49595229.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50734568.0,ns,460
