group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1017430.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2348737.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3039036.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4856091.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6069858.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5135482.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8594843.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9606793.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10864582.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8618477.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12966338.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10496104.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15378163.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12019542.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17801861.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13637021.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14496086.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18273355.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16698299.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,22107525.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18038612.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19132826.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,28091980.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22821479.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29945331.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31596653.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23291596.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24208846.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,29600926.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27939838.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27084810.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38397216.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29131741.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41237281.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,35327237.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31505242.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,36438007.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46045873.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47377189.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,48287008.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49391962.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36992946.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51891942.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38485872.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,50296165.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,52083479.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41580843.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42719686.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43246113.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45303977.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,59276442.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,58117597.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46783620.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,65075254.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48487483.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,62499514.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,64637106.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,71258807.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51527360.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,72350783.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58686257.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54546920.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56848797.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,68735771.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,73264190.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59129208.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59581002.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60558708.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,76814771.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61616482.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,76531136.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,66835723.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,83992850.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,90279780.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67909103.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67758907.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,87715187.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70736641.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,95847720.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70741718.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,76380257.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,87726253.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,74002608.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75493133.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75567963.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102394392.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76875375.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77969765.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,107915620.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79069793.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108710341.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,86601387.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,91890268.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,113585312.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,108227758.0,ns,1235
