group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52109109.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54763505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51263961.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58612457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54884790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55426041.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54730576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51687612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53252981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51057806.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54537551.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54041636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57310828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53859967.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54369790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51125022.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54540055.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53449585.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52947127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54439127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51867928.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53790531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55096525.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53634606.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52182636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55212117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51049661.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51673135.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51786366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51355613.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51221452.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54700055.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54414735.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53568743.0,ns,15
