group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204440.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2193707.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3189978.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4055876.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5372685.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6077161.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7099196.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8079715.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8976187.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10281423.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11165601.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12086863.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13037046.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14119621.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14943890.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15615055.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17687909.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18882528.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19740714.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20815801.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21841140.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22395208.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25152241.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24848537.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25876394.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26879380.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28046242.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28447963.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30001456.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30472044.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33679453.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33320169.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33990965.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35676794.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36184977.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37020850.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38559057.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39604226.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40668273.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43010157.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42302940.0,ns,451
