group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,993981.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1873038.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2840580.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3682547.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4583865.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5400715.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6470038.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8163760.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8404560.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10271947.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10583727.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11100720.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13507758.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13156740.0,ns,112
bench_trivial_query,postgres_by_name,100,,,15384744.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15030527.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17367517.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18772659.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19764446.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20760031.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20589922.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21695623.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22504218.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22916841.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24155196.0,ns,200
bench_trivial_query,postgres_by_name,100,,,26820281.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25516980.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29086675.0,ns,224
bench_trivial_query,postgres_by_name,100,,,29050292.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31000129.0,ns,240
bench_trivial_query,postgres_by_name,100,,,30967062.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30595769.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31364411.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33293098.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33317719.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34374078.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35308668.0,ns,296
bench_trivial_query,postgres_by_name,100,,,36513806.0,ns,304
bench_trivial_query,postgres_by_name,100,,,38150709.0,ns,312
bench_trivial_query,postgres_by_name,100,,,38256172.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39068280.0,ns,328
bench_trivial_query,postgres_by_name,100,,,40366892.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40548903.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41909400.0,ns,352
bench_trivial_query,postgres_by_name,100,,,46861665.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43711856.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44313321.0,ns,376
bench_trivial_query,postgres_by_name,100,,,46041457.0,ns,384
bench_trivial_query,postgres_by_name,100,,,50157421.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49417811.0,ns,400
bench_trivial_query,postgres_by_name,100,,,48565717.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49156644.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49660832.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50619904.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51726747.0,ns,440
bench_trivial_query,postgres_by_name,100,,,55801599.0,ns,448
bench_trivial_query,postgres_by_name,100,,,55111644.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54767893.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55620801.0,ns,472
bench_trivial_query,postgres_by_name,100,,,58559844.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57580133.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58379186.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59647482.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62562092.0,ns,512
bench_trivial_query,postgres_by_name,100,,,65934442.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64135629.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64084592.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72674549.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65652101.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66498869.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68891516.0,ns,568
bench_trivial_query,postgres_by_name,100,,,75135178.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69020837.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78001920.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71345073.0,ns,600
bench_trivial_query,postgres_by_name,100,,,74076047.0,ns,608
bench_trivial_query,postgres_by_name,100,,,75171654.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73882433.0,ns,624
bench_trivial_query,postgres_by_name,100,,,76178362.0,ns,632
bench_trivial_query,postgres_by_name,100,,,78380336.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77760919.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78786978.0,ns,656
bench_trivial_query,postgres_by_name,100,,,86989260.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80282398.0,ns,672
bench_trivial_query,postgres_by_name,100,,,82524350.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82215699.0,ns,688
bench_trivial_query,postgres_by_name,100,,,88568789.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84047501.0,ns,704
bench_trivial_query,postgres_by_name,100,,,90128143.0,ns,712
bench_trivial_query,postgres_by_name,100,,,89481857.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88241281.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89173320.0,ns,736
bench_trivial_query,postgres_by_name,100,,,94113122.0,ns,744
