group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1811416.0,ns,3
bench_insert,sqlx,50,,,2954846.0,ns,6
bench_insert,sqlx,50,,,4463738.0,ns,9
bench_insert,sqlx,50,,,5796862.0,ns,12
bench_insert,sqlx,50,,,6349262.0,ns,15
bench_insert,sqlx,50,,,7741556.0,ns,18
bench_insert,sqlx,50,,,9018205.0,ns,21
bench_insert,sqlx,50,,,12945052.0,ns,24
bench_insert,sqlx,50,,,11489662.0,ns,27
bench_insert,sqlx,50,,,12722207.0,ns,30
bench_insert,sqlx,50,,,15932860.0,ns,33
bench_insert,sqlx,50,,,14408709.0,ns,36
bench_insert,sqlx,50,,,15796125.0,ns,39
bench_insert,sqlx,50,,,15999416.0,ns,42
bench_insert,sqlx,50,,,18158500.0,ns,45
bench_insert,sqlx,50,,,19638798.0,ns,48
bench_insert,sqlx,50,,,18767913.0,ns,51
bench_insert,sqlx,50,,,20187168.0,ns,54
bench_insert,sqlx,50,,,21432838.0,ns,57
bench_insert,sqlx,50,,,24279761.0,ns,60
bench_insert,sqlx,50,,,23059480.0,ns,63
bench_insert,sqlx,50,,,25917496.0,ns,66
bench_insert,sqlx,50,,,25418716.0,ns,69
bench_insert,sqlx,50,,,29664935.0,ns,72
bench_insert,sqlx,50,,,28055178.0,ns,75
bench_insert,sqlx,50,,,31496489.0,ns,78
bench_insert,sqlx,50,,,32411647.0,ns,81
bench_insert,sqlx,50,,,31587010.0,ns,84
bench_insert,sqlx,50,,,37608631.0,ns,87
bench_insert,sqlx,50,,,35340966.0,ns,90
bench_insert,sqlx,50,,,38841769.0,ns,93
bench_insert,sqlx,50,,,44366464.0,ns,96
bench_insert,sqlx,50,,,42854296.0,ns,99
bench_insert,sqlx,50,,,45845710.0,ns,102
bench_insert,sqlx,50,,,46089793.0,ns,105
bench_insert,sqlx,50,,,45727179.0,ns,108
bench_insert,sqlx,50,,,47435432.0,ns,111
bench_insert,sqlx,50,,,50840460.0,ns,114
bench_insert,sqlx,50,,,48515194.0,ns,117
bench_insert,sqlx,50,,,54008611.0,ns,120
bench_insert,sqlx,50,,,52209245.0,ns,123
bench_insert,sqlx,50,,,56810692.0,ns,126
bench_insert,sqlx,50,,,55252839.0,ns,129
bench_insert,sqlx,50,,,53172032.0,ns,132
bench_insert,sqlx,50,,,61311908.0,ns,135
bench_insert,sqlx,50,,,57397415.0,ns,138
bench_insert,sqlx,50,,,63159884.0,ns,141
bench_insert,sqlx,50,,,57578835.0,ns,144
bench_insert,sqlx,50,,,59625546.0,ns,147
bench_insert,sqlx,50,,,59712752.0,ns,150
bench_insert,sqlx,50,,,69404670.0,ns,153
bench_insert,sqlx,50,,,70623289.0,ns,156
bench_insert,sqlx,50,,,68584502.0,ns,159
bench_insert,sqlx,50,,,65696138.0,ns,162
bench_insert,sqlx,50,,,68008927.0,ns,165
bench_insert,sqlx,50,,,73750329.0,ns,168
bench_insert,sqlx,50,,,72394612.0,ns,171
bench_insert,sqlx,50,,,73224549.0,ns,174
bench_insert,sqlx,50,,,72146861.0,ns,177
bench_insert,sqlx,50,,,77487893.0,ns,180
bench_insert,sqlx,50,,,75604704.0,ns,183
bench_insert,sqlx,50,,,74380032.0,ns,186
bench_insert,sqlx,50,,,81313610.0,ns,189
bench_insert,sqlx,50,,,80410569.0,ns,192
bench_insert,sqlx,50,,,85638982.0,ns,195
bench_insert,sqlx,50,,,91068532.0,ns,198
bench_insert,sqlx,50,,,86298082.0,ns,201
bench_insert,sqlx,50,,,92788244.0,ns,204
bench_insert,sqlx,50,,,86514706.0,ns,207
bench_insert,sqlx,50,,,87353765.0,ns,210
bench_insert,sqlx,50,,,91144381.0,ns,213
bench_insert,sqlx,50,,,90393933.0,ns,216
bench_insert,sqlx,50,,,95605494.0,ns,219
bench_insert,sqlx,50,,,92419319.0,ns,222
bench_insert,sqlx,50,,,93072361.0,ns,225
bench_insert,sqlx,50,,,107774017.0,ns,228
bench_insert,sqlx,50,,,100895619.0,ns,231
bench_insert,sqlx,50,,,104533541.0,ns,234
bench_insert,sqlx,50,,,96910589.0,ns,237
bench_insert,sqlx,50,,,97573894.0,ns,240
bench_insert,sqlx,50,,,99009427.0,ns,243
bench_insert,sqlx,50,,,104751578.0,ns,246
bench_insert,sqlx,50,,,102399014.0,ns,249
bench_insert,sqlx,50,,,115960363.0,ns,252
bench_insert,sqlx,50,,,117108064.0,ns,255
bench_insert,sqlx,50,,,114122359.0,ns,258
bench_insert,sqlx,50,,,99389495.0,ns,261
bench_insert,sqlx,50,,,106156725.0,ns,264
bench_insert,sqlx,50,,,111318316.0,ns,267
bench_insert,sqlx,50,,,110760103.0,ns,270
bench_insert,sqlx,50,,,128783658.0,ns,273
bench_insert,sqlx,50,,,114361344.0,ns,276
bench_insert,sqlx,50,,,130048455.0,ns,279
bench_insert,sqlx,50,,,121366908.0,ns,282
bench_insert,sqlx,50,,,130355179.0,ns,285
bench_insert,sqlx,50,,,125754213.0,ns,288
bench_insert,sqlx,50,,,133607598.0,ns,291
bench_insert,sqlx,50,,,132698944.0,ns,294
bench_insert,sqlx,50,,,128737482.0,ns,297
bench_insert,sqlx,50,,,142387138.0,ns,300
