group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,49695234.0,ns,52
bench_insert,tokio_postgres,100,,,47549915.0,ns,53
bench_insert,tokio_postgres,100,,,52832450.0,ns,54
bench_insert,tokio_postgres,100,,,48608035.0,ns,55
bench_insert,tokio_postgres,100,,,49573694.0,ns,56
bench_insert,tokio_postgres,100,,,56929584.0,ns,57
bench_insert,tokio_postgres,100,,,53777386.0,ns,58
bench_insert,tokio_postgres,100,,,57580454.0,ns,59
bench_insert,tokio_postgres,100,,,65186159.0,ns,60
bench_insert,tokio_postgres,100,,,61048804.0,ns,61
bench_insert,tokio_postgres,100,,,62256316.0,ns,62
bench_insert,tokio_postgres,100,,,66437206.0,ns,63
bench_insert,tokio_postgres,100,,,67945028.0,ns,64
bench_insert,tokio_postgres,100,,,58455875.0,ns,65
bench_insert,tokio_postgres,100,,,64135550.0,ns,66
bench_insert,tokio_postgres,100,,,59955893.0,ns,67
bench_insert,tokio_postgres,100,,,60883389.0,ns,68
bench_insert,tokio_postgres,100,,,73188735.0,ns,69
bench_insert,tokio_postgres,100,,,68532427.0,ns,70
bench_insert,tokio_postgres,100,,,75519459.0,ns,71
bench_insert,tokio_postgres,100,,,76111251.0,ns,72
bench_insert,tokio_postgres,100,,,76573717.0,ns,73
bench_insert,tokio_postgres,100,,,75969081.0,ns,74
bench_insert,tokio_postgres,100,,,77173176.0,ns,75
bench_insert,tokio_postgres,100,,,74371399.0,ns,76
bench_insert,tokio_postgres,100,,,72484624.0,ns,77
bench_insert,tokio_postgres,100,,,70786750.0,ns,78
bench_insert,tokio_postgres,100,,,78271990.0,ns,79
bench_insert,tokio_postgres,100,,,72361619.0,ns,80
bench_insert,tokio_postgres,100,,,78324737.0,ns,81
bench_insert,tokio_postgres,100,,,82477910.0,ns,82
bench_insert,tokio_postgres,100,,,75762709.0,ns,83
bench_insert,tokio_postgres,100,,,77725291.0,ns,84
bench_insert,tokio_postgres,100,,,98788092.0,ns,85
bench_insert,tokio_postgres,100,,,85394022.0,ns,86
bench_insert,tokio_postgres,100,,,80986546.0,ns,87
bench_insert,tokio_postgres,100,,,83470971.0,ns,88
bench_insert,tokio_postgres,100,,,89973233.0,ns,89
bench_insert,tokio_postgres,100,,,82640642.0,ns,90
bench_insert,tokio_postgres,100,,,80910857.0,ns,91
bench_insert,tokio_postgres,100,,,85071526.0,ns,92
bench_insert,tokio_postgres,100,,,88114888.0,ns,93
bench_insert,tokio_postgres,100,,,83540033.0,ns,94
bench_insert,tokio_postgres,100,,,93596028.0,ns,95
bench_insert,tokio_postgres,100,,,89287554.0,ns,96
bench_insert,tokio_postgres,100,,,84938981.0,ns,97
bench_insert,tokio_postgres,100,,,88250133.0,ns,98
bench_insert,tokio_postgres,100,,,92153861.0,ns,99
bench_insert,tokio_postgres,100,,,88693724.0,ns,100
