group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1031493.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,1977475.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2958063.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,3936166.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,4929638.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5901749.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6892105.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7877942.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8855864.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9839498.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,10842397.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11833253.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,12780869.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13760234.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14780256.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,15793976.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,16732053.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,17722229.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18759902.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,19695006.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,20647730.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,21730589.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22633071.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23659354.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,24643007.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,25643913.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26592079.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,27569992.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28718243.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,29755917.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30585984.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31571369.0,ns,11296
bench_medium_complex_query,rusqlite_by_name,1,,,32570001.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,33437527.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34717185.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35503518.0,ns,12708
bench_medium_complex_query,rusqlite_by_name,1,,,36519441.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,37444886.0,ns,13414
bench_medium_complex_query,rusqlite_by_name,1,,,38487199.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39418684.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40391237.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41419914.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42548849.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43396859.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,44400639.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,45320123.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46442495.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47428754.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48264420.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,49252942.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50289875.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,51354981.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52380372.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53239202.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54453727.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55158759.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56489923.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57305141.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,58274457.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59119230.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,60301335.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61000216.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,66541042.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,64775699.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,65042319.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,64630718.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,65646992.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,66653869.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,67685211.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,68785102.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,69726196.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71659939.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,71601860.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,73027822.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,73674935.0,ns,26475
bench_medium_complex_query,rusqlite_by_name,1,,,74675720.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,75709438.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,76528041.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,77657928.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,78873375.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,79737545.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,80593659.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,81645010.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,82646326.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,83988070.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,84315573.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,85126053.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,86486973.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,87549935.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,88464158.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,89601890.0,ns,32123
bench_medium_complex_query,rusqlite_by_name,1,,,90590301.0,ns,32476
bench_medium_complex_query,rusqlite_by_name,1,,,91337522.0,ns,32829
bench_medium_complex_query,rusqlite_by_name,1,,,92324211.0,ns,33182
bench_medium_complex_query,rusqlite_by_name,1,,,93375581.0,ns,33535
bench_medium_complex_query,rusqlite_by_name,1,,,94203072.0,ns,33888
bench_medium_complex_query,rusqlite_by_name,1,,,95311598.0,ns,34241
bench_medium_complex_query,rusqlite_by_name,1,,,96330728.0,ns,34594
bench_medium_complex_query,rusqlite_by_name,1,,,97334178.0,ns,34947
bench_medium_complex_query,rusqlite_by_name,1,,,98270233.0,ns,35300
