group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54210367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61644226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54128775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56930039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53777160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53469016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53955282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54440756.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54170473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54009824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53800183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54737079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53641998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54096315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58082356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53893013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63983748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53944702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53968577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54203302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54136509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61793409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61253180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63251149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53819599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54077039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53888507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60373260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53924655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54379622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54063203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54160234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53674409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54012399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53550054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54059895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63611311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54035567.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53692881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63010694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53948737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56610134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54195747.0,ns,8
