group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1163004.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2309566.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3440901.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4516381.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5781364.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6793278.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7949468.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8934731.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10227505.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11300452.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12611681.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13544886.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14688334.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15485907.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16746903.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17778853.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19270127.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20038366.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21515223.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22958458.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24110962.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24537004.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26214176.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26795445.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28245683.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29812618.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30342774.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31450615.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32799204.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33743571.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34916525.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35774518.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37316001.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38048519.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39530926.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40048950.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41998777.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42147955.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43227435.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44813303.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45990152.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46805380.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47416415.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48942411.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50449007.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51521292.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53938477.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54338511.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54475355.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56085713.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57079616.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,57570945.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59263673.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59867601.0,ns,432
