group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56570632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56566723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55748298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49965350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55563457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50019867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55425590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50393493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56285740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55796741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50290210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51511931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55368985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55955406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56063977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55982857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55980853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55382579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55827027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55211181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50038372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52614772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55671838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55548038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55761893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57084327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246448.0,ns,8
