group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1143704.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2141395.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3216461.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5554254.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5416175.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7551038.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7480746.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11092407.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9590181.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14325639.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11833637.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,14830326.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13833811.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18561481.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15870156.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21890563.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21789974.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24566561.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26275505.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21177747.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22083255.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,26659364.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31325283.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32913401.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26565338.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34918780.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38289067.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38324805.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,35047261.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31963650.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42826336.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33909387.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44608870.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,41990547.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47524195.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48881650.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51421431.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39945194.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52908365.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42321249.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43043364.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,56962847.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45095857.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60260586.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47272622.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62346217.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49227061.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,64852622.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51616296.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,66535941.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,64538084.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55712074.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72030103.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57338186.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75386854.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59535401.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,70665159.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74079550.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81446608.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81155831.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83550007.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65162032.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86111566.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67509242.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69237923.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90683156.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91752673.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73874315.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94653489.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,90500419.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96779158.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75582021.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100206572.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78625584.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79420325.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103856202.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105029285.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107139525.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84115148.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85008474.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86366863.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86975704.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114311654.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89231201.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,102022674.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91866413.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91265236.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115121797.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94235370.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119558720.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123770412.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96181815.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97424254.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128512116.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129702999.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,130054102.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,132883520.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,132899943.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105952263.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135557885.0,ns,100
