group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1290625.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2046656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3074937.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4128036.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,7305568.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7985914.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8526439.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8078118.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8952741.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12208027.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11055561.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14261477.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13173922.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14198757.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15077776.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19630272.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21046572.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18318638.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23663038.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20325180.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21401660.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22165355.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23367824.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25196972.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25441152.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26505930.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27561584.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34470376.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30813675.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,35610539.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,34078968.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32995314.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41153867.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,41912301.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35486887.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42970530.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,40895153.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38966856.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39006949.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41105391.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41970606.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52264165.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52375403.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45206884.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46139929.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46906229.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47412319.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57071857.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60751018.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61808214.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51476425.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53842537.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53923662.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54802653.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57975747.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58283612.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,66750612.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58854085.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60295352.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,66983987.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62422358.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62792724.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78180992.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65835260.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66808287.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67472702.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,79855435.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,78190129.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70162591.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,70938494.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,71388301.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73209355.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74447381.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,81175298.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,85139394.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,81660436.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,84424882.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82159664.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80058659.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,98896018.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82858770.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,102154079.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84057091.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88635473.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,85969083.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97430635.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89541424.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,99389454.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,90380481.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93805648.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,100912981.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,104273879.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96698423.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,103756116.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96516292.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98118211.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100195703.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,122183063.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,122792488.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,120512685.0,ns,800
