group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1958185.0,ns,2
bench_insert,wtx,100,,,3501442.0,ns,4
bench_insert,wtx,100,,,5212256.0,ns,6
bench_insert,wtx,100,,,5986557.0,ns,8
bench_insert,wtx,100,,,6604112.0,ns,10
bench_insert,wtx,100,,,12799292.0,ns,12
bench_insert,wtx,100,,,10183658.0,ns,14
bench_insert,wtx,100,,,14918083.0,ns,16
bench_insert,wtx,100,,,11795566.0,ns,18
bench_insert,wtx,100,,,13861979.0,ns,20
bench_insert,wtx,100,,,14179824.0,ns,22
bench_insert,wtx,100,,,16844255.0,ns,24
bench_insert,wtx,100,,,16946906.0,ns,26
bench_insert,wtx,100,,,18872006.0,ns,28
bench_insert,wtx,100,,,20909108.0,ns,30
bench_insert,wtx,100,,,21589713.0,ns,32
bench_insert,wtx,100,,,23219712.0,ns,34
bench_insert,wtx,100,,,28881851.0,ns,36
bench_insert,wtx,100,,,31204080.0,ns,38
bench_insert,wtx,100,,,27026832.0,ns,40
bench_insert,wtx,100,,,35234325.0,ns,42
bench_insert,wtx,100,,,30770624.0,ns,44
bench_insert,wtx,100,,,32030303.0,ns,46
bench_insert,wtx,100,,,35713202.0,ns,48
bench_insert,wtx,100,,,33355130.0,ns,50
bench_insert,wtx,100,,,33046263.0,ns,52
bench_insert,wtx,100,,,39608019.0,ns,54
bench_insert,wtx,100,,,35762658.0,ns,56
bench_insert,wtx,100,,,38063953.0,ns,58
bench_insert,wtx,100,,,41442500.0,ns,60
bench_insert,wtx,100,,,44619699.0,ns,62
bench_insert,wtx,100,,,40050342.0,ns,64
bench_insert,wtx,100,,,40331544.0,ns,66
bench_insert,wtx,100,,,43681313.0,ns,68
bench_insert,wtx,100,,,47001980.0,ns,70
bench_insert,wtx,100,,,43913837.0,ns,72
bench_insert,wtx,100,,,49716287.0,ns,74
bench_insert,wtx,100,,,51077970.0,ns,76
bench_insert,wtx,100,,,56921797.0,ns,78
bench_insert,wtx,100,,,50945783.0,ns,80
bench_insert,wtx,100,,,52513152.0,ns,82
bench_insert,wtx,100,,,57121168.0,ns,84
bench_insert,wtx,100,,,59765075.0,ns,86
bench_insert,wtx,100,,,57026552.0,ns,88
bench_insert,wtx,100,,,59328783.0,ns,90
bench_insert,wtx,100,,,56541280.0,ns,92
bench_insert,wtx,100,,,62218972.0,ns,94
bench_insert,wtx,100,,,63221660.0,ns,96
bench_insert,wtx,100,,,63213838.0,ns,98
bench_insert,wtx,100,,,65768329.0,ns,100
bench_insert,wtx,100,,,67468271.0,ns,102
bench_insert,wtx,100,,,65713763.0,ns,104
bench_insert,wtx,100,,,77465826.0,ns,106
bench_insert,wtx,100,,,68777399.0,ns,108
bench_insert,wtx,100,,,69362908.0,ns,110
bench_insert,wtx,100,,,74051786.0,ns,112
bench_insert,wtx,100,,,71016830.0,ns,114
bench_insert,wtx,100,,,75068835.0,ns,116
bench_insert,wtx,100,,,75376829.0,ns,118
bench_insert,wtx,100,,,78384621.0,ns,120
bench_insert,wtx,100,,,75489077.0,ns,122
bench_insert,wtx,100,,,81569702.0,ns,124
bench_insert,wtx,100,,,78896417.0,ns,126
bench_insert,wtx,100,,,82286104.0,ns,128
bench_insert,wtx,100,,,86754468.0,ns,130
bench_insert,wtx,100,,,82585392.0,ns,132
bench_insert,wtx,100,,,86154823.0,ns,134
bench_insert,wtx,100,,,87550399.0,ns,136
bench_insert,wtx,100,,,87812607.0,ns,138
bench_insert,wtx,100,,,98014122.0,ns,140
bench_insert,wtx,100,,,88121906.0,ns,142
bench_insert,wtx,100,,,90242488.0,ns,144
bench_insert,wtx,100,,,93404992.0,ns,146
bench_insert,wtx,100,,,93823037.0,ns,148
bench_insert,wtx,100,,,95788942.0,ns,150
bench_insert,wtx,100,,,101491778.0,ns,152
bench_insert,wtx,100,,,101724832.0,ns,154
bench_insert,wtx,100,,,99042331.0,ns,156
bench_insert,wtx,100,,,99560102.0,ns,158
bench_insert,wtx,100,,,103368821.0,ns,160
bench_insert,wtx,100,,,103814401.0,ns,162
bench_insert,wtx,100,,,108045857.0,ns,164
bench_insert,wtx,100,,,107318547.0,ns,166
bench_insert,wtx,100,,,103734953.0,ns,168
bench_insert,wtx,100,,,110351641.0,ns,170
bench_insert,wtx,100,,,112114263.0,ns,172
bench_insert,wtx,100,,,114916457.0,ns,174
bench_insert,wtx,100,,,114929208.0,ns,176
bench_insert,wtx,100,,,117250307.0,ns,178
bench_insert,wtx,100,,,113754051.0,ns,180
bench_insert,wtx,100,,,113946533.0,ns,182
bench_insert,wtx,100,,,115294721.0,ns,184
bench_insert,wtx,100,,,122044473.0,ns,186
bench_insert,wtx,100,,,119101815.0,ns,188
bench_insert,wtx,100,,,123729093.0,ns,190
bench_insert,wtx,100,,,121179395.0,ns,192
bench_insert,wtx,100,,,125376523.0,ns,194
bench_insert,wtx,100,,,131046072.0,ns,196
bench_insert,wtx,100,,,137145888.0,ns,198
bench_insert,wtx,100,,,131813813.0,ns,200
