group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1077176.0,ns,15
bench_trivial_query,wtx,10,,,2395174.0,ns,30
bench_trivial_query,wtx,10,,,2880573.0,ns,45
bench_trivial_query,wtx,10,,,3857462.0,ns,60
bench_trivial_query,wtx,10,,,5063921.0,ns,75
bench_trivial_query,wtx,10,,,5357270.0,ns,90
bench_trivial_query,wtx,10,,,6954964.0,ns,105
bench_trivial_query,wtx,10,,,7873684.0,ns,120
bench_trivial_query,wtx,10,,,8095297.0,ns,135
bench_trivial_query,wtx,10,,,10855945.0,ns,150
bench_trivial_query,wtx,10,,,10567455.0,ns,165
bench_trivial_query,wtx,10,,,12989489.0,ns,180
bench_trivial_query,wtx,10,,,13092142.0,ns,195
bench_trivial_query,wtx,10,,,14154691.0,ns,210
bench_trivial_query,wtx,10,,,14397007.0,ns,225
bench_trivial_query,wtx,10,,,16274279.0,ns,240
bench_trivial_query,wtx,10,,,16621087.0,ns,255
bench_trivial_query,wtx,10,,,18622193.0,ns,270
bench_trivial_query,wtx,10,,,18421289.0,ns,285
bench_trivial_query,wtx,10,,,18228420.0,ns,300
bench_trivial_query,wtx,10,,,20662996.0,ns,315
bench_trivial_query,wtx,10,,,21248352.0,ns,330
bench_trivial_query,wtx,10,,,25246690.0,ns,345
bench_trivial_query,wtx,10,,,22800989.0,ns,360
bench_trivial_query,wtx,10,,,24649618.0,ns,375
bench_trivial_query,wtx,10,,,24285501.0,ns,390
bench_trivial_query,wtx,10,,,25611842.0,ns,405
bench_trivial_query,wtx,10,,,25768665.0,ns,420
bench_trivial_query,wtx,10,,,30860055.0,ns,435
bench_trivial_query,wtx,10,,,28335952.0,ns,450
bench_trivial_query,wtx,10,,,32522911.0,ns,465
bench_trivial_query,wtx,10,,,35391951.0,ns,480
bench_trivial_query,wtx,10,,,30527445.0,ns,495
bench_trivial_query,wtx,10,,,33723030.0,ns,510
bench_trivial_query,wtx,10,,,33095192.0,ns,525
bench_trivial_query,wtx,10,,,36215486.0,ns,540
bench_trivial_query,wtx,10,,,40876082.0,ns,555
bench_trivial_query,wtx,10,,,36478697.0,ns,570
bench_trivial_query,wtx,10,,,41622960.0,ns,585
bench_trivial_query,wtx,10,,,39886547.0,ns,600
bench_trivial_query,wtx,10,,,46133676.0,ns,615
bench_trivial_query,wtx,10,,,39532786.0,ns,630
bench_trivial_query,wtx,10,,,41530925.0,ns,645
bench_trivial_query,wtx,10,,,45058713.0,ns,660
bench_trivial_query,wtx,10,,,43847684.0,ns,675
bench_trivial_query,wtx,10,,,49723848.0,ns,690
bench_trivial_query,wtx,10,,,48623504.0,ns,705
bench_trivial_query,wtx,10,,,45314261.0,ns,720
bench_trivial_query,wtx,10,,,50306193.0,ns,735
bench_trivial_query,wtx,10,,,55283978.0,ns,750
bench_trivial_query,wtx,10,,,49308037.0,ns,765
bench_trivial_query,wtx,10,,,52484736.0,ns,780
bench_trivial_query,wtx,10,,,53242143.0,ns,795
bench_trivial_query,wtx,10,,,51299656.0,ns,810
bench_trivial_query,wtx,10,,,55170946.0,ns,825
bench_trivial_query,wtx,10,,,60507767.0,ns,840
bench_trivial_query,wtx,10,,,57552230.0,ns,855
bench_trivial_query,wtx,10,,,61945347.0,ns,870
bench_trivial_query,wtx,10,,,63170931.0,ns,885
bench_trivial_query,wtx,10,,,65495374.0,ns,900
bench_trivial_query,wtx,10,,,60556276.0,ns,915
bench_trivial_query,wtx,10,,,61234616.0,ns,930
bench_trivial_query,wtx,10,,,62972412.0,ns,945
bench_trivial_query,wtx,10,,,61632890.0,ns,960
bench_trivial_query,wtx,10,,,62552043.0,ns,975
bench_trivial_query,wtx,10,,,64175122.0,ns,990
bench_trivial_query,wtx,10,,,69157831.0,ns,1005
bench_trivial_query,wtx,10,,,76046086.0,ns,1020
bench_trivial_query,wtx,10,,,75284804.0,ns,1035
bench_trivial_query,wtx,10,,,70040536.0,ns,1050
bench_trivial_query,wtx,10,,,75482743.0,ns,1065
bench_trivial_query,wtx,10,,,73397436.0,ns,1080
bench_trivial_query,wtx,10,,,72250190.0,ns,1095
bench_trivial_query,wtx,10,,,80258371.0,ns,1110
bench_trivial_query,wtx,10,,,72600707.0,ns,1125
bench_trivial_query,wtx,10,,,78156969.0,ns,1140
bench_trivial_query,wtx,10,,,82148190.0,ns,1155
bench_trivial_query,wtx,10,,,78341284.0,ns,1170
bench_trivial_query,wtx,10,,,79711359.0,ns,1185
bench_trivial_query,wtx,10,,,86297588.0,ns,1200
bench_trivial_query,wtx,10,,,85479952.0,ns,1215
bench_trivial_query,wtx,10,,,86328937.0,ns,1230
bench_trivial_query,wtx,10,,,86694694.0,ns,1245
bench_trivial_query,wtx,10,,,81878457.0,ns,1260
bench_trivial_query,wtx,10,,,86385994.0,ns,1275
bench_trivial_query,wtx,10,,,86808028.0,ns,1290
bench_trivial_query,wtx,10,,,86077669.0,ns,1305
bench_trivial_query,wtx,10,,,91055619.0,ns,1320
bench_trivial_query,wtx,10,,,86756590.0,ns,1335
bench_trivial_query,wtx,10,,,94804598.0,ns,1350
bench_trivial_query,wtx,10,,,91303595.0,ns,1365
bench_trivial_query,wtx,10,,,92910070.0,ns,1380
bench_trivial_query,wtx,10,,,98639768.0,ns,1395
bench_trivial_query,wtx,10,,,90898983.0,ns,1410
bench_trivial_query,wtx,10,,,99258875.0,ns,1425
bench_trivial_query,wtx,10,,,98084018.0,ns,1440
bench_trivial_query,wtx,10,,,100249823.0,ns,1455
bench_trivial_query,wtx,10,,,104398269.0,ns,1470
bench_trivial_query,wtx,10,,,101895363.0,ns,1485
bench_trivial_query,wtx,10,,,102824112.0,ns,1500
