group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1017170.0,ns,11
bench_trivial_query,wtx,100,,,2210883.0,ns,22
bench_trivial_query,wtx,100,,,2945391.0,ns,33
bench_trivial_query,wtx,100,,,4211655.0,ns,44
bench_trivial_query,wtx,100,,,4976124.0,ns,55
bench_trivial_query,wtx,100,,,5927732.0,ns,66
bench_trivial_query,wtx,100,,,7183247.0,ns,77
bench_trivial_query,wtx,100,,,7855640.0,ns,88
bench_trivial_query,wtx,100,,,8938075.0,ns,99
bench_trivial_query,wtx,100,,,10347605.0,ns,110
bench_trivial_query,wtx,100,,,10358267.0,ns,121
bench_trivial_query,wtx,100,,,11206131.0,ns,132
bench_trivial_query,wtx,100,,,12710250.0,ns,143
bench_trivial_query,wtx,100,,,14454489.0,ns,154
bench_trivial_query,wtx,100,,,14932427.0,ns,165
bench_trivial_query,wtx,100,,,15896843.0,ns,176
bench_trivial_query,wtx,100,,,18161251.0,ns,187
bench_trivial_query,wtx,100,,,18003458.0,ns,198
bench_trivial_query,wtx,100,,,19191213.0,ns,209
bench_trivial_query,wtx,100,,,19603526.0,ns,220
bench_trivial_query,wtx,100,,,21020481.0,ns,231
bench_trivial_query,wtx,100,,,21662001.0,ns,242
bench_trivial_query,wtx,100,,,22814311.0,ns,253
bench_trivial_query,wtx,100,,,25471958.0,ns,264
bench_trivial_query,wtx,100,,,27627064.0,ns,275
bench_trivial_query,wtx,100,,,24774656.0,ns,286
bench_trivial_query,wtx,100,,,28868255.0,ns,297
bench_trivial_query,wtx,100,,,28660546.0,ns,308
bench_trivial_query,wtx,100,,,29549797.0,ns,319
bench_trivial_query,wtx,100,,,30468033.0,ns,330
bench_trivial_query,wtx,100,,,32803159.0,ns,341
bench_trivial_query,wtx,100,,,31185027.0,ns,352
bench_trivial_query,wtx,100,,,34886202.0,ns,363
bench_trivial_query,wtx,100,,,35390871.0,ns,374
bench_trivial_query,wtx,100,,,38325196.0,ns,385
bench_trivial_query,wtx,100,,,36235204.0,ns,396
bench_trivial_query,wtx,100,,,36323660.0,ns,407
bench_trivial_query,wtx,100,,,39415853.0,ns,418
bench_trivial_query,wtx,100,,,40226473.0,ns,429
bench_trivial_query,wtx,100,,,40293665.0,ns,440
bench_trivial_query,wtx,100,,,41283716.0,ns,451
bench_trivial_query,wtx,100,,,41793860.0,ns,462
bench_trivial_query,wtx,100,,,45477828.0,ns,473
bench_trivial_query,wtx,100,,,44895406.0,ns,484
bench_trivial_query,wtx,100,,,43842672.0,ns,495
bench_trivial_query,wtx,100,,,47014616.0,ns,506
bench_trivial_query,wtx,100,,,52100794.0,ns,517
bench_trivial_query,wtx,100,,,51100315.0,ns,528
bench_trivial_query,wtx,100,,,49913321.0,ns,539
bench_trivial_query,wtx,100,,,48231820.0,ns,550
bench_trivial_query,wtx,100,,,50851581.0,ns,561
bench_trivial_query,wtx,100,,,57631474.0,ns,572
bench_trivial_query,wtx,100,,,52543153.0,ns,583
bench_trivial_query,wtx,100,,,55259444.0,ns,594
bench_trivial_query,wtx,100,,,62236020.0,ns,605
bench_trivial_query,wtx,100,,,54762198.0,ns,616
bench_trivial_query,wtx,100,,,57995259.0,ns,627
bench_trivial_query,wtx,100,,,58414529.0,ns,638
bench_trivial_query,wtx,100,,,58343307.0,ns,649
bench_trivial_query,wtx,100,,,63208078.0,ns,660
bench_trivial_query,wtx,100,,,62838136.0,ns,671
bench_trivial_query,wtx,100,,,62898324.0,ns,682
bench_trivial_query,wtx,100,,,61898153.0,ns,693
bench_trivial_query,wtx,100,,,65598685.0,ns,704
bench_trivial_query,wtx,100,,,63844939.0,ns,715
bench_trivial_query,wtx,100,,,65907694.0,ns,726
bench_trivial_query,wtx,100,,,67149567.0,ns,737
bench_trivial_query,wtx,100,,,73464848.0,ns,748
bench_trivial_query,wtx,100,,,69729804.0,ns,759
bench_trivial_query,wtx,100,,,77562422.0,ns,770
bench_trivial_query,wtx,100,,,83842429.0,ns,781
bench_trivial_query,wtx,100,,,73145482.0,ns,792
bench_trivial_query,wtx,100,,,71242785.0,ns,803
bench_trivial_query,wtx,100,,,78696228.0,ns,814
bench_trivial_query,wtx,100,,,82805373.0,ns,825
bench_trivial_query,wtx,100,,,79420002.0,ns,836
bench_trivial_query,wtx,100,,,82724119.0,ns,847
bench_trivial_query,wtx,100,,,82712327.0,ns,858
bench_trivial_query,wtx,100,,,77655829.0,ns,869
bench_trivial_query,wtx,100,,,82068554.0,ns,880
bench_trivial_query,wtx,100,,,90578856.0,ns,891
bench_trivial_query,wtx,100,,,84870990.0,ns,902
bench_trivial_query,wtx,100,,,88983549.0,ns,913
bench_trivial_query,wtx,100,,,92120940.0,ns,924
bench_trivial_query,wtx,100,,,85136318.0,ns,935
bench_trivial_query,wtx,100,,,86430469.0,ns,946
bench_trivial_query,wtx,100,,,96076098.0,ns,957
bench_trivial_query,wtx,100,,,87295273.0,ns,968
bench_trivial_query,wtx,100,,,91524543.0,ns,979
bench_trivial_query,wtx,100,,,99916258.0,ns,990
bench_trivial_query,wtx,100,,,91586120.0,ns,1001
bench_trivial_query,wtx,100,,,100746367.0,ns,1012
bench_trivial_query,wtx,100,,,95682034.0,ns,1023
bench_trivial_query,wtx,100,,,95123866.0,ns,1034
bench_trivial_query,wtx,100,,,99200535.0,ns,1045
bench_trivial_query,wtx,100,,,104946045.0,ns,1056
bench_trivial_query,wtx,100,,,100009976.0,ns,1067
bench_trivial_query,wtx,100,,,107937088.0,ns,1078
bench_trivial_query,wtx,100,,,106716267.0,ns,1089
bench_trivial_query,wtx,100,,,106883011.0,ns,1100
