group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2262787.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3900944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5461716.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5974006.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7248391.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9469079.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9736560.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12406410.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12154829.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13477164.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14671390.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15796556.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17132338.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18162957.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21993379.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20847684.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22053883.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26316053.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24640756.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25756024.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27138223.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32079424.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29530611.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34489607.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34697275.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33167761.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38828971.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35729718.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41632321.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42318456.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39098115.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40481144.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41533175.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48710904.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44291458.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48114324.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50969626.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52011754.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53313903.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55571548.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,58516605.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52442267.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58360732.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56882614.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,64071971.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62720790.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64451313.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67578679.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64160526.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67750621.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68696772.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69571952.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71337850.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72728976.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68470299.0,ns,110
