group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1077363.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1590504.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2282196.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3731579.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4147996.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6268196.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7758978.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6640447.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9706831.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8654806.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12012308.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,11434902.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,12925928.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15593407.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13527752.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18281105.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15494107.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,17446923.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21725911.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17420925.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,17263361.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,22270461.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20932486.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26797133.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21659906.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22911247.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,36295615.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26628568.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,34191091.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27373960.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34048029.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29614480.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,38055397.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30265778.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32597933.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,37067247.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,40689185.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34336764.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,38794099.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,45932835.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37680530.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,47258341.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,37222219.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,45558899.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51764029.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,43745157.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,51779588.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44947874.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,47721994.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48934878.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,57677987.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,56660964.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,53805878.0,ns,2067
