group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,814162.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1925152.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2372764.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3714090.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5303497.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5076604.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6705154.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6846150.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7880030.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11068242.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9284473.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12022747.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11132261.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,14915399.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13008402.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17062513.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15645465.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,18080592.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16764288.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22945078.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18107488.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,18958290.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20998406.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27375070.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,23025263.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,30840718.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24611185.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,32635336.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,27171002.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27201254.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28208653.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,34315742.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,32516467.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31185607.0,ns,1122
