group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1035472.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2046837.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3049352.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3837115.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4954459.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6031569.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6986141.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8140734.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9271143.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9972013.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10768387.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12145397.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13082119.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14581874.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15419459.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17230832.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17898126.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19480789.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18643215.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20309719.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21701930.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22516957.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24916212.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26320499.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25460592.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26376342.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28425647.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28217399.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29989290.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29902848.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31038836.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32077496.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33560551.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33952775.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35925010.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38220092.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39783385.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38157486.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41563410.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40399048.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41606159.0,ns,533
