group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1070936.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2209225.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3273176.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4444209.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,5704711.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,5801403.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7533148.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,9010383.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,10296248.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11242886.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,10463757.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,12498845.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14660135.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,13311322.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,17135695.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17914536.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,18303841.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,20372620.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18374555.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,22545644.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,20349678.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21014091.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,26149076.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,27538635.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,27864590.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,27869105.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,29704796.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,31711178.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,34166648.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,32558465.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,33426027.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,33516155.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,36466499.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,37391414.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,37490531.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,40307417.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,40126718.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,42007221.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,44735407.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,42516901.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,42815570.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,47506061.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,46437012.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,46761566.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,48224265.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45820163.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,53175453.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,45980126.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,56257824.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,53703362.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,57473548.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49255671.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,55446242.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,52137865.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55851256.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,63287145.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,60667164.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,65712590.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,66636753.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,69039592.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,63532786.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,70443935.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,63829270.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,73905374.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,72979552.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,68453813.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,76965773.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,67801102.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,78783924.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,76440796.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,80958121.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,82894761.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,79000326.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,75133472.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,85676900.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,85965059.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,87894872.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,86234195.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,90044349.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,90406112.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,91627007.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,83401828.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,84235326.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,96593727.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,96607956.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,97569886.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,93140276.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,93619942.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,84616841.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,97022870.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,102467720.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,103916810.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,102112068.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89678158.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,116940308.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,109822686.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,109167199.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,111452329.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,112877020.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,113635451.0,ns,200
