group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1302376.0,ns,8
bench_trivial_query,diesel_async,100,,,2376973.0,ns,16
bench_trivial_query,diesel_async,100,,,3460085.0,ns,24
bench_trivial_query,diesel_async,100,,,4392831.0,ns,32
bench_trivial_query,diesel_async,100,,,5941829.0,ns,40
bench_trivial_query,diesel_async,100,,,6612059.0,ns,48
bench_trivial_query,diesel_async,100,,,7755632.0,ns,56
bench_trivial_query,diesel_async,100,,,8965119.0,ns,64
bench_trivial_query,diesel_async,100,,,10097260.0,ns,72
bench_trivial_query,diesel_async,100,,,11344712.0,ns,80
bench_trivial_query,diesel_async,100,,,12267866.0,ns,88
bench_trivial_query,diesel_async,100,,,13192650.0,ns,96
bench_trivial_query,diesel_async,100,,,14583682.0,ns,104
bench_trivial_query,diesel_async,100,,,15480076.0,ns,112
bench_trivial_query,diesel_async,100,,,16451227.0,ns,120
bench_trivial_query,diesel_async,100,,,17663339.0,ns,128
bench_trivial_query,diesel_async,100,,,18445916.0,ns,136
bench_trivial_query,diesel_async,100,,,19723255.0,ns,144
bench_trivial_query,diesel_async,100,,,21192240.0,ns,152
bench_trivial_query,diesel_async,100,,,22104215.0,ns,160
bench_trivial_query,diesel_async,100,,,23213236.0,ns,168
bench_trivial_query,diesel_async,100,,,23808555.0,ns,176
bench_trivial_query,diesel_async,100,,,25045640.0,ns,184
bench_trivial_query,diesel_async,100,,,25786564.0,ns,192
bench_trivial_query,diesel_async,100,,,27274579.0,ns,200
bench_trivial_query,diesel_async,100,,,28582227.0,ns,208
bench_trivial_query,diesel_async,100,,,29845353.0,ns,216
bench_trivial_query,diesel_async,100,,,30624688.0,ns,224
bench_trivial_query,diesel_async,100,,,31206951.0,ns,232
bench_trivial_query,diesel_async,100,,,32399064.0,ns,240
bench_trivial_query,diesel_async,100,,,34096487.0,ns,248
bench_trivial_query,diesel_async,100,,,35713016.0,ns,256
bench_trivial_query,diesel_async,100,,,36464893.0,ns,264
bench_trivial_query,diesel_async,100,,,37865968.0,ns,272
bench_trivial_query,diesel_async,100,,,38550136.0,ns,280
bench_trivial_query,diesel_async,100,,,39309518.0,ns,288
bench_trivial_query,diesel_async,100,,,41319359.0,ns,296
bench_trivial_query,diesel_async,100,,,41905262.0,ns,304
bench_trivial_query,diesel_async,100,,,43139891.0,ns,312
bench_trivial_query,diesel_async,100,,,44322388.0,ns,320
bench_trivial_query,diesel_async,100,,,45288626.0,ns,328
bench_trivial_query,diesel_async,100,,,47474287.0,ns,336
bench_trivial_query,diesel_async,100,,,48194075.0,ns,344
bench_trivial_query,diesel_async,100,,,48717303.0,ns,352
bench_trivial_query,diesel_async,100,,,49223759.0,ns,360
bench_trivial_query,diesel_async,100,,,51559093.0,ns,368
bench_trivial_query,diesel_async,100,,,52284456.0,ns,376
bench_trivial_query,diesel_async,100,,,53769537.0,ns,384
bench_trivial_query,diesel_async,100,,,55148281.0,ns,392
bench_trivial_query,diesel_async,100,,,54807280.0,ns,400
bench_trivial_query,diesel_async,100,,,56076632.0,ns,408
bench_trivial_query,diesel_async,100,,,57025932.0,ns,416
bench_trivial_query,diesel_async,100,,,58482743.0,ns,424
bench_trivial_query,diesel_async,100,,,60097026.0,ns,432
bench_trivial_query,diesel_async,100,,,61156662.0,ns,440
bench_trivial_query,diesel_async,100,,,62167848.0,ns,448
bench_trivial_query,diesel_async,100,,,62325468.0,ns,456
bench_trivial_query,diesel_async,100,,,64630032.0,ns,464
bench_trivial_query,diesel_async,100,,,66145951.0,ns,472
bench_trivial_query,diesel_async,100,,,66407289.0,ns,480
bench_trivial_query,diesel_async,100,,,67431168.0,ns,488
bench_trivial_query,diesel_async,100,,,68923358.0,ns,496
bench_trivial_query,diesel_async,100,,,71407825.0,ns,504
bench_trivial_query,diesel_async,100,,,71587903.0,ns,512
bench_trivial_query,diesel_async,100,,,71786737.0,ns,520
bench_trivial_query,diesel_async,100,,,73452076.0,ns,528
bench_trivial_query,diesel_async,100,,,73212351.0,ns,536
bench_trivial_query,diesel_async,100,,,75299798.0,ns,544
bench_trivial_query,diesel_async,100,,,77039446.0,ns,552
bench_trivial_query,diesel_async,100,,,77494325.0,ns,560
bench_trivial_query,diesel_async,100,,,79237613.0,ns,568
bench_trivial_query,diesel_async,100,,,80111655.0,ns,576
bench_trivial_query,diesel_async,100,,,81205884.0,ns,584
bench_trivial_query,diesel_async,100,,,82200281.0,ns,592
bench_trivial_query,diesel_async,100,,,82081748.0,ns,600
bench_trivial_query,diesel_async,100,,,84204111.0,ns,608
bench_trivial_query,diesel_async,100,,,85775159.0,ns,616
bench_trivial_query,diesel_async,100,,,86185862.0,ns,624
bench_trivial_query,diesel_async,100,,,87809890.0,ns,632
bench_trivial_query,diesel_async,100,,,88481073.0,ns,640
bench_trivial_query,diesel_async,100,,,90349614.0,ns,648
bench_trivial_query,diesel_async,100,,,90396015.0,ns,656
bench_trivial_query,diesel_async,100,,,91722444.0,ns,664
bench_trivial_query,diesel_async,100,,,92292106.0,ns,672
bench_trivial_query,diesel_async,100,,,94063019.0,ns,680
bench_trivial_query,diesel_async,100,,,95012924.0,ns,688
bench_trivial_query,diesel_async,100,,,95823384.0,ns,696
bench_trivial_query,diesel_async,100,,,98105529.0,ns,704
bench_trivial_query,diesel_async,100,,,98772796.0,ns,712
bench_trivial_query,diesel_async,100,,,98688479.0,ns,720
bench_trivial_query,diesel_async,100,,,99988452.0,ns,728
bench_trivial_query,diesel_async,100,,,102515255.0,ns,736
bench_trivial_query,diesel_async,100,,,103659443.0,ns,744
bench_trivial_query,diesel_async,100,,,106345988.0,ns,752
bench_trivial_query,diesel_async,100,,,106520438.0,ns,760
bench_trivial_query,diesel_async,100,,,107594887.0,ns,768
bench_trivial_query,diesel_async,100,,,107835052.0,ns,776
bench_trivial_query,diesel_async,100,,,108078494.0,ns,784
bench_trivial_query,diesel_async,100,,,109528540.0,ns,792
