group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1238882.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2787372.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3391775.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3585752.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4204277.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7360838.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6109863.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9322288.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7605554.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8447946.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13475950.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10398018.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15649036.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12126560.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18518021.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13934937.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20696106.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22277476.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16098235.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24911222.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18381748.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19257993.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19823067.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29552161.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31043292.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32491926.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23129086.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24457272.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28031703.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,30976403.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27354199.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28810587.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40874777.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,39149006.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34974738.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45150074.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32796163.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,38420096.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48360474.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,34903966.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51041487.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52134045.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37798036.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,47778715.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,52667761.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,56887434.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41248554.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,46301316.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43164231.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,57025793.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45338726.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46661715.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49270425.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48390220.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,55382135.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,57075299.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,70481097.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51330312.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,73202796.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55338761.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54453109.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59591904.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56199187.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,56861655.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58034912.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,65726250.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,83665108.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,84276967.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,86309443.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,68174950.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67265463.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65649847.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,65120293.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,92247473.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,74671436.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,73002469.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,85848382.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,84932115.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,70832775.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,99749351.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,89240569.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,73124980.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,90071627.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,87078784.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,75520270.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,76653685.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,91035844.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,78558960.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79675682.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,80582699.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,89771888.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,103389683.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,86047129.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,118406966.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,113118439.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,86638246.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,120302819.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,87092551.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,100270503.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91220172.0,ns,1500
