group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1260638.0,ns,17
bench_trivial_query,postgres_by_name,10,,,1827459.0,ns,34
bench_trivial_query,postgres_by_name,10,,,3602851.0,ns,51
bench_trivial_query,postgres_by_name,10,,,3815391.0,ns,68
bench_trivial_query,postgres_by_name,10,,,6110872.0,ns,85
bench_trivial_query,postgres_by_name,10,,,7185403.0,ns,102
bench_trivial_query,postgres_by_name,10,,,6393672.0,ns,119
bench_trivial_query,postgres_by_name,10,,,9597776.0,ns,136
bench_trivial_query,postgres_by_name,10,,,8289719.0,ns,153
bench_trivial_query,postgres_by_name,10,,,11896126.0,ns,170
bench_trivial_query,postgres_by_name,10,,,9944127.0,ns,187
bench_trivial_query,postgres_by_name,10,,,11028943.0,ns,204
bench_trivial_query,postgres_by_name,10,,,16048875.0,ns,221
bench_trivial_query,postgres_by_name,10,,,12593791.0,ns,238
bench_trivial_query,postgres_by_name,10,,,18114639.0,ns,255
bench_trivial_query,postgres_by_name,10,,,14390292.0,ns,272
bench_trivial_query,postgres_by_name,10,,,19487268.0,ns,289
bench_trivial_query,postgres_by_name,10,,,18009083.0,ns,306
bench_trivial_query,postgres_by_name,10,,,17203986.0,ns,323
bench_trivial_query,postgres_by_name,10,,,18557118.0,ns,340
bench_trivial_query,postgres_by_name,10,,,19126472.0,ns,357
bench_trivial_query,postgres_by_name,10,,,20288887.0,ns,374
bench_trivial_query,postgres_by_name,10,,,27828794.0,ns,391
bench_trivial_query,postgres_by_name,10,,,22578528.0,ns,408
bench_trivial_query,postgres_by_name,10,,,22928836.0,ns,425
bench_trivial_query,postgres_by_name,10,,,24746294.0,ns,442
bench_trivial_query,postgres_by_name,10,,,24736509.0,ns,459
bench_trivial_query,postgres_by_name,10,,,34165218.0,ns,476
bench_trivial_query,postgres_by_name,10,,,26389000.0,ns,493
bench_trivial_query,postgres_by_name,10,,,36932595.0,ns,510
bench_trivial_query,postgres_by_name,10,,,29599707.0,ns,527
bench_trivial_query,postgres_by_name,10,,,30352415.0,ns,544
bench_trivial_query,postgres_by_name,10,,,30848874.0,ns,561
bench_trivial_query,postgres_by_name,10,,,31453251.0,ns,578
bench_trivial_query,postgres_by_name,10,,,38997058.0,ns,595
bench_trivial_query,postgres_by_name,10,,,34504773.0,ns,612
bench_trivial_query,postgres_by_name,10,,,34278129.0,ns,629
bench_trivial_query,postgres_by_name,10,,,36194060.0,ns,646
bench_trivial_query,postgres_by_name,10,,,36060814.0,ns,663
bench_trivial_query,postgres_by_name,10,,,37756827.0,ns,680
bench_trivial_query,postgres_by_name,10,,,38794689.0,ns,697
bench_trivial_query,postgres_by_name,10,,,48499786.0,ns,714
bench_trivial_query,postgres_by_name,10,,,40154400.0,ns,731
bench_trivial_query,postgres_by_name,10,,,41893417.0,ns,748
bench_trivial_query,postgres_by_name,10,,,45015440.0,ns,765
bench_trivial_query,postgres_by_name,10,,,44142694.0,ns,782
bench_trivial_query,postgres_by_name,10,,,45423591.0,ns,799
bench_trivial_query,postgres_by_name,10,,,45058267.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48447969.0,ns,833
bench_trivial_query,postgres_by_name,10,,,47536827.0,ns,850
bench_trivial_query,postgres_by_name,10,,,48196909.0,ns,867
bench_trivial_query,postgres_by_name,10,,,48861793.0,ns,884
bench_trivial_query,postgres_by_name,10,,,63922610.0,ns,901
bench_trivial_query,postgres_by_name,10,,,50316925.0,ns,918
bench_trivial_query,postgres_by_name,10,,,58016707.0,ns,935
bench_trivial_query,postgres_by_name,10,,,52513304.0,ns,952
bench_trivial_query,postgres_by_name,10,,,53642837.0,ns,969
bench_trivial_query,postgres_by_name,10,,,54886582.0,ns,986
bench_trivial_query,postgres_by_name,10,,,56763205.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,69699254.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,57649978.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,58200113.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,60931016.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,69110452.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,61913561.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,65927571.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,65063504.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,64770877.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,65387720.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,74893895.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,67733759.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,81556234.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,71575788.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,70603198.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,80359525.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,90882727.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,95995097.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,73840507.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,75573279.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,75904628.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,97149811.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,92680922.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,79861242.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,80549253.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,80742121.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,106380728.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,83376100.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,84418340.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,109004688.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,84393674.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,85344553.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,106073282.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,88787088.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,115526933.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,98526851.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,91610609.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,109081441.0,ns,1649
