group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54077319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54450319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54906786.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55407332.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54647889.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54006627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55037521.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60978577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55193172.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54932681.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55223317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53838178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54345680.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54922171.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55009396.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54720884.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54825209.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54491073.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55331059.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54529675.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54994317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53968282.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54541718.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54805563.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55412992.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55055742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55989643.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53641459.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53959866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53751836.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55685474.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55203439.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54336894.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53766554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54697991.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54833452.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53697420.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55175974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55047813.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55820744.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54384459.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55161276.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55419281.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54074577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53851189.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54175949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54563185.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54927458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54616845.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55028698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,64216425.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54570789.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55616871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54512329.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53751882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52007720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54636091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54341039.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54508593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54340317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53132330.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55963256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52077056.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53999022.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54321698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54237760.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55181381.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54190271.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56645838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55786045.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54828268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54037154.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53871974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54380949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55782459.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54616912.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55046869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55412564.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54758978.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53633817.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54380258.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51963243.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53936505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54423068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54038456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54597345.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54925010.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55078310.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55690549.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54105554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53715583.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54299679.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54297806.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53429527.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55265339.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54627645.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53282391.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54313185.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55032996.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54160779.0,ns,13
