group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1074756.0,ns,9
bench_insert,sea-orm,50,,,1983510.0,ns,18
bench_insert,sea-orm,50,,,2839154.0,ns,27
bench_insert,sea-orm,50,,,3818672.0,ns,36
bench_insert,sea-orm,50,,,4917062.0,ns,45
bench_insert,sea-orm,50,,,5429112.0,ns,54
bench_insert,sea-orm,50,,,6323781.0,ns,63
bench_insert,sea-orm,50,,,7842339.0,ns,72
bench_insert,sea-orm,50,,,8760872.0,ns,81
bench_insert,sea-orm,50,,,9695543.0,ns,90
bench_insert,sea-orm,50,,,9975019.0,ns,99
bench_insert,sea-orm,50,,,12230368.0,ns,108
bench_insert,sea-orm,50,,,12837197.0,ns,117
bench_insert,sea-orm,50,,,13854695.0,ns,126
bench_insert,sea-orm,50,,,14539400.0,ns,135
bench_insert,sea-orm,50,,,15243810.0,ns,144
bench_insert,sea-orm,50,,,16156993.0,ns,153
bench_insert,sea-orm,50,,,17717208.0,ns,162
bench_insert,sea-orm,50,,,18370933.0,ns,171
bench_insert,sea-orm,50,,,20830679.0,ns,180
bench_insert,sea-orm,50,,,20760197.0,ns,189
bench_insert,sea-orm,50,,,21419784.0,ns,198
bench_insert,sea-orm,50,,,22618403.0,ns,207
bench_insert,sea-orm,50,,,23786753.0,ns,216
bench_insert,sea-orm,50,,,29230684.0,ns,225
bench_insert,sea-orm,50,,,33148251.0,ns,234
bench_insert,sea-orm,50,,,30941099.0,ns,243
bench_insert,sea-orm,50,,,29915034.0,ns,252
bench_insert,sea-orm,50,,,28590262.0,ns,261
bench_insert,sea-orm,50,,,29171834.0,ns,270
bench_insert,sea-orm,50,,,31175100.0,ns,279
bench_insert,sea-orm,50,,,31940811.0,ns,288
bench_insert,sea-orm,50,,,32592598.0,ns,297
bench_insert,sea-orm,50,,,33392600.0,ns,306
bench_insert,sea-orm,50,,,33483539.0,ns,315
bench_insert,sea-orm,50,,,35527532.0,ns,324
bench_insert,sea-orm,50,,,36225373.0,ns,333
bench_insert,sea-orm,50,,,37539207.0,ns,342
bench_insert,sea-orm,50,,,38601597.0,ns,351
bench_insert,sea-orm,50,,,40167927.0,ns,360
bench_insert,sea-orm,50,,,40276203.0,ns,369
bench_insert,sea-orm,50,,,41888291.0,ns,378
bench_insert,sea-orm,50,,,42574754.0,ns,387
bench_insert,sea-orm,50,,,43300172.0,ns,396
bench_insert,sea-orm,50,,,45549250.0,ns,405
bench_insert,sea-orm,50,,,45512371.0,ns,414
bench_insert,sea-orm,50,,,47395473.0,ns,423
bench_insert,sea-orm,50,,,47160572.0,ns,432
bench_insert,sea-orm,50,,,48658493.0,ns,441
bench_insert,sea-orm,50,,,48915925.0,ns,450
bench_insert,sea-orm,50,,,51564893.0,ns,459
bench_insert,sea-orm,50,,,50717635.0,ns,468
bench_insert,sea-orm,50,,,53300217.0,ns,477
bench_insert,sea-orm,50,,,53116603.0,ns,486
bench_insert,sea-orm,50,,,56031507.0,ns,495
bench_insert,sea-orm,50,,,55926413.0,ns,504
bench_insert,sea-orm,50,,,56503947.0,ns,513
bench_insert,sea-orm,50,,,57726737.0,ns,522
bench_insert,sea-orm,50,,,59300691.0,ns,531
bench_insert,sea-orm,50,,,58253510.0,ns,540
bench_insert,sea-orm,50,,,59314546.0,ns,549
bench_insert,sea-orm,50,,,61491523.0,ns,558
bench_insert,sea-orm,50,,,63784592.0,ns,567
bench_insert,sea-orm,50,,,62889824.0,ns,576
bench_insert,sea-orm,50,,,64964874.0,ns,585
bench_insert,sea-orm,50,,,65960065.0,ns,594
bench_insert,sea-orm,50,,,68125991.0,ns,603
bench_insert,sea-orm,50,,,67933453.0,ns,612
bench_insert,sea-orm,50,,,70575782.0,ns,621
bench_insert,sea-orm,50,,,69886152.0,ns,630
bench_insert,sea-orm,50,,,72027773.0,ns,639
bench_insert,sea-orm,50,,,71060381.0,ns,648
bench_insert,sea-orm,50,,,71223013.0,ns,657
bench_insert,sea-orm,50,,,72965673.0,ns,666
bench_insert,sea-orm,50,,,75990051.0,ns,675
bench_insert,sea-orm,50,,,76327459.0,ns,684
bench_insert,sea-orm,50,,,77579184.0,ns,693
bench_insert,sea-orm,50,,,77316141.0,ns,702
bench_insert,sea-orm,50,,,77538869.0,ns,711
bench_insert,sea-orm,50,,,78962629.0,ns,720
bench_insert,sea-orm,50,,,78983548.0,ns,729
bench_insert,sea-orm,50,,,83968124.0,ns,738
bench_insert,sea-orm,50,,,81713108.0,ns,747
bench_insert,sea-orm,50,,,85284134.0,ns,756
bench_insert,sea-orm,50,,,84830850.0,ns,765
bench_insert,sea-orm,50,,,85041178.0,ns,774
bench_insert,sea-orm,50,,,85804652.0,ns,783
bench_insert,sea-orm,50,,,88459159.0,ns,792
bench_insert,sea-orm,50,,,90083787.0,ns,801
bench_insert,sea-orm,50,,,88709432.0,ns,810
bench_insert,sea-orm,50,,,89947913.0,ns,819
bench_insert,sea-orm,50,,,91608296.0,ns,828
bench_insert,sea-orm,50,,,93934982.0,ns,837
bench_insert,sea-orm,50,,,93651078.0,ns,846
bench_insert,sea-orm,50,,,96331707.0,ns,855
bench_insert,sea-orm,50,,,94942119.0,ns,864
bench_insert,sea-orm,50,,,95837447.0,ns,873
bench_insert,sea-orm,50,,,95325408.0,ns,882
bench_insert,sea-orm,50,,,100382564.0,ns,891
bench_insert,sea-orm,50,,,98511404.0,ns,900
