group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1079347.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1920470.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2782301.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5072201.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4617421.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7489529.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6619172.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9901549.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11379401.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9135287.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9783608.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13353230.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15491638.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12511698.0,ns,182
bench_trivial_query,diesel_boxed,10,,,19111381.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14599159.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20963225.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16454958.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18209487.0,ns,247
bench_trivial_query,diesel_boxed,10,,,21788056.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19261715.0,ns,273
bench_trivial_query,diesel_boxed,10,,,21898624.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20715579.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30198779.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23033064.0,ns,325
bench_trivial_query,diesel_boxed,10,,,25467605.0,ns,338
bench_trivial_query,diesel_boxed,10,,,34131219.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25680352.0,ns,364
bench_trivial_query,diesel_boxed,10,,,31837525.0,ns,377
bench_trivial_query,diesel_boxed,10,,,37591437.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28420658.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38112053.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30209689.0,ns,429
bench_trivial_query,diesel_boxed,10,,,32299193.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32247729.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32069004.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34584364.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35705934.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36602328.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37041219.0,ns,520
bench_trivial_query,diesel_boxed,10,,,44422605.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38365124.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39230842.0,ns,559
bench_trivial_query,diesel_boxed,10,,,47086817.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42158053.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41925321.0,ns,598
bench_trivial_query,diesel_boxed,10,,,47383573.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44328411.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45532861.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45660868.0,ns,650
bench_trivial_query,diesel_boxed,10,,,49622128.0,ns,663
bench_trivial_query,diesel_boxed,10,,,48317237.0,ns,676
bench_trivial_query,diesel_boxed,10,,,66433951.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49959556.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50827087.0,ns,715
bench_trivial_query,diesel_boxed,10,,,51080822.0,ns,728
bench_trivial_query,diesel_boxed,10,,,54616934.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67903138.0,ns,754
