group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1326792.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2713646.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4063251.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5387780.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7084821.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8013061.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9658958.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10794705.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11963562.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14110102.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14898751.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16330850.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17200439.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18761458.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19925097.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22324538.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23008793.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25069618.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26521588.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26462168.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27886331.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30579460.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31322514.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34516015.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35234443.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34880253.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37312936.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38706022.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39452993.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41596294.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42729596.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45512534.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45483360.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47703196.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48438807.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48440681.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50454613.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51657745.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51615967.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53344297.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55731866.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58106983.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57405294.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56740027.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61158297.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63555855.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61127420.0,ns,141
