group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1124903.0,ns,11
bench_trivial_query,wtx,100,,,2252001.0,ns,22
bench_trivial_query,wtx,100,,,3055073.0,ns,33
bench_trivial_query,wtx,100,,,4156101.0,ns,44
bench_trivial_query,wtx,100,,,5431366.0,ns,55
bench_trivial_query,wtx,100,,,6218948.0,ns,66
bench_trivial_query,wtx,100,,,7726367.0,ns,77
bench_trivial_query,wtx,100,,,8019064.0,ns,88
bench_trivial_query,wtx,100,,,10051855.0,ns,99
bench_trivial_query,wtx,100,,,11093463.0,ns,110
bench_trivial_query,wtx,100,,,11153362.0,ns,121
bench_trivial_query,wtx,100,,,12330155.0,ns,132
bench_trivial_query,wtx,100,,,12543684.0,ns,143
bench_trivial_query,wtx,100,,,14314767.0,ns,154
bench_trivial_query,wtx,100,,,15439790.0,ns,165
bench_trivial_query,wtx,100,,,16751250.0,ns,176
bench_trivial_query,wtx,100,,,19083838.0,ns,187
bench_trivial_query,wtx,100,,,19923082.0,ns,198
bench_trivial_query,wtx,100,,,19853352.0,ns,209
bench_trivial_query,wtx,100,,,22371721.0,ns,220
bench_trivial_query,wtx,100,,,20966273.0,ns,231
bench_trivial_query,wtx,100,,,22585340.0,ns,242
bench_trivial_query,wtx,100,,,25857474.0,ns,253
bench_trivial_query,wtx,100,,,26383903.0,ns,264
bench_trivial_query,wtx,100,,,26203310.0,ns,275
bench_trivial_query,wtx,100,,,30171054.0,ns,286
bench_trivial_query,wtx,100,,,28768792.0,ns,297
bench_trivial_query,wtx,100,,,31403599.0,ns,308
bench_trivial_query,wtx,100,,,30026050.0,ns,319
bench_trivial_query,wtx,100,,,30917139.0,ns,330
bench_trivial_query,wtx,100,,,35921089.0,ns,341
bench_trivial_query,wtx,100,,,33929872.0,ns,352
bench_trivial_query,wtx,100,,,37160955.0,ns,363
bench_trivial_query,wtx,100,,,35679855.0,ns,374
bench_trivial_query,wtx,100,,,37447800.0,ns,385
bench_trivial_query,wtx,100,,,38249639.0,ns,396
bench_trivial_query,wtx,100,,,42969147.0,ns,407
bench_trivial_query,wtx,100,,,40636876.0,ns,418
bench_trivial_query,wtx,100,,,41848010.0,ns,429
bench_trivial_query,wtx,100,,,44826269.0,ns,440
bench_trivial_query,wtx,100,,,45828332.0,ns,451
bench_trivial_query,wtx,100,,,43888140.0,ns,462
bench_trivial_query,wtx,100,,,46213891.0,ns,473
bench_trivial_query,wtx,100,,,46733315.0,ns,484
bench_trivial_query,wtx,100,,,52709724.0,ns,495
bench_trivial_query,wtx,100,,,52401624.0,ns,506
bench_trivial_query,wtx,100,,,53340038.0,ns,517
bench_trivial_query,wtx,100,,,49531164.0,ns,528
bench_trivial_query,wtx,100,,,54819955.0,ns,539
bench_trivial_query,wtx,100,,,53508530.0,ns,550
bench_trivial_query,wtx,100,,,59036390.0,ns,561
bench_trivial_query,wtx,100,,,55368248.0,ns,572
bench_trivial_query,wtx,100,,,57871198.0,ns,583
bench_trivial_query,wtx,100,,,58134158.0,ns,594
bench_trivial_query,wtx,100,,,61616950.0,ns,605
bench_trivial_query,wtx,100,,,59824781.0,ns,616
bench_trivial_query,wtx,100,,,58773393.0,ns,627
bench_trivial_query,wtx,100,,,63687541.0,ns,638
bench_trivial_query,wtx,100,,,61662417.0,ns,649
bench_trivial_query,wtx,100,,,63999928.0,ns,660
bench_trivial_query,wtx,100,,,68711905.0,ns,671
bench_trivial_query,wtx,100,,,66593116.0,ns,682
bench_trivial_query,wtx,100,,,72274144.0,ns,693
bench_trivial_query,wtx,100,,,66028110.0,ns,704
bench_trivial_query,wtx,100,,,67538705.0,ns,715
bench_trivial_query,wtx,100,,,73578220.0,ns,726
bench_trivial_query,wtx,100,,,75481306.0,ns,737
bench_trivial_query,wtx,100,,,74000467.0,ns,748
bench_trivial_query,wtx,100,,,73561566.0,ns,759
bench_trivial_query,wtx,100,,,81560339.0,ns,770
bench_trivial_query,wtx,100,,,79103391.0,ns,781
bench_trivial_query,wtx,100,,,78827662.0,ns,792
bench_trivial_query,wtx,100,,,77824990.0,ns,803
bench_trivial_query,wtx,100,,,82442895.0,ns,814
bench_trivial_query,wtx,100,,,78980799.0,ns,825
bench_trivial_query,wtx,100,,,83717323.0,ns,836
bench_trivial_query,wtx,100,,,88884935.0,ns,847
bench_trivial_query,wtx,100,,,86705583.0,ns,858
bench_trivial_query,wtx,100,,,84375671.0,ns,869
bench_trivial_query,wtx,100,,,89974522.0,ns,880
bench_trivial_query,wtx,100,,,90742579.0,ns,891
bench_trivial_query,wtx,100,,,85123205.0,ns,902
bench_trivial_query,wtx,100,,,86389371.0,ns,913
bench_trivial_query,wtx,100,,,89271333.0,ns,924
bench_trivial_query,wtx,100,,,90314726.0,ns,935
bench_trivial_query,wtx,100,,,92179213.0,ns,946
bench_trivial_query,wtx,100,,,97845239.0,ns,957
bench_trivial_query,wtx,100,,,94962848.0,ns,968
bench_trivial_query,wtx,100,,,99109163.0,ns,979
bench_trivial_query,wtx,100,,,97889189.0,ns,990
bench_trivial_query,wtx,100,,,96431254.0,ns,1001
bench_trivial_query,wtx,100,,,99644116.0,ns,1012
bench_trivial_query,wtx,100,,,104042557.0,ns,1023
bench_trivial_query,wtx,100,,,101982015.0,ns,1034
bench_trivial_query,wtx,100,,,98967087.0,ns,1045
bench_trivial_query,wtx,100,,,103757236.0,ns,1056
bench_trivial_query,wtx,100,,,102541064.0,ns,1067
bench_trivial_query,wtx,100,,,113138851.0,ns,1078
bench_trivial_query,wtx,100,,,110115486.0,ns,1089
bench_trivial_query,wtx,100,,,106083726.0,ns,1100
