group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1091342.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1985796.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2681996.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3601299.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4779655.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5890736.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6326188.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7806188.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8564477.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9703331.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10676720.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11477334.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13340765.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13828017.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14990572.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15446355.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15290170.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18973545.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19710585.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18616437.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18885363.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23101079.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23190416.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23554801.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26028197.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26518757.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26480352.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29188971.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28025214.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29188621.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31018836.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32740103.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34106103.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35277806.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34862992.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35565401.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38285674.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38819312.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40079661.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40693320.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39896528.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42392319.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42313942.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45344213.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43857852.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47939458.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47682388.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49936865.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48790134.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49461768.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53153767.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53908509.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53800517.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56002518.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56893195.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54869846.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59252342.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58929743.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57227596.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58708398.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62515275.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59413942.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66066431.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66101609.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67377223.0,ns,845
bench_medium_complex_query,sea-orm,10,,,62117210.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69081034.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70790511.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70456793.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69487633.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71647745.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72425220.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76079932.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73400615.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78862977.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79567291.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78801073.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80843009.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80948800.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81757763.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81560845.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,80079914.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85705551.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83053176.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82037388.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,83170490.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89894680.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86451530.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88893329.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92284359.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92003204.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94946907.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95885459.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97378274.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97314586.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99404799.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96431004.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,106299148.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103767478.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,98849788.0,ns,1300
