group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2115153.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3077434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3833928.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4812792.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5791111.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6622621.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7535521.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8519455.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10135409.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10683974.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11523489.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12649947.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13424755.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14398059.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15431107.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,15833966.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17468076.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17977522.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19408472.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20720447.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21853220.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22643644.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24354547.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24402581.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25576490.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25489609.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27357383.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28186086.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29306710.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31503095.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31775884.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32012116.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33547585.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34862632.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35232246.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36835438.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37600044.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38661110.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39570118.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40661244.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41010312.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41732107.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43396021.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43855055.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46924039.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45148050.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47251628.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48525896.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50222749.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49866797.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51026341.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52939760.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54821911.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54534573.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55348754.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56053488.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58622278.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57606243.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59302505.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60411681.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62115047.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62999252.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64703003.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65633649.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66016414.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68499754.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67647111.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69444573.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70872993.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73004552.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71178068.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72662729.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73684702.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74159543.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74482757.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75850663.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75884368.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78073005.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79184586.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80756836.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81422040.0,ns,729
