group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1054663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3643995.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3212856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4282173.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9134989.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6395699.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12762854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8713845.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16483512.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18224503.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11550467.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12825501.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23779079.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15269015.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27513010.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16968266.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18121186.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32833886.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20044216.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36696427.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22228382.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40223784.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24874134.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25449091.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45570634.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45378650.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49287777.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29648837.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31032359.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,44172655.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38993025.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40238338.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35145730.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35993589.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63998594.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39584312.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68182133.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40274068.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,62785748.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,61911649.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74577328.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46975193.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51242881.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55091719.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,58898601.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48478100.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,71710781.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72322932.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,90354520.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,80680952.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57721878.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54848870.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,64582942.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60102371.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,76367351.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59261979.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,105539189.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,72121586.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,82943084.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,109424733.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67552351.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67852309.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,98264766.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,76363873.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71798075.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69854235.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,79465649.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71690414.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123621762.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,107804037.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75975021.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92736648.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77089055.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,90056865.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81638334.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80955122.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81916542.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,141927282.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,86786268.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,135699688.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,110117934.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86801856.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,113243211.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90663867.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,104592408.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,134251726.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,132303694.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108900488.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100778395.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,129278089.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,126032226.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101783948.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,152076121.0,ns,93
