group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1050254.0,ns,14
bench_insert,sea-orm,10,,,1719562.0,ns,28
bench_insert,sea-orm,10,,,2616416.0,ns,42
bench_insert,sea-orm,10,,,3801950.0,ns,56
bench_insert,sea-orm,10,,,4371955.0,ns,70
bench_insert,sea-orm,10,,,5523444.0,ns,84
bench_insert,sea-orm,10,,,6352685.0,ns,98
bench_insert,sea-orm,10,,,7251421.0,ns,112
bench_insert,sea-orm,10,,,8078285.0,ns,126
bench_insert,sea-orm,10,,,8937057.0,ns,140
bench_insert,sea-orm,10,,,9955892.0,ns,154
bench_insert,sea-orm,10,,,9576403.0,ns,168
bench_insert,sea-orm,10,,,11690632.0,ns,182
bench_insert,sea-orm,10,,,12908575.0,ns,196
bench_insert,sea-orm,10,,,14702164.0,ns,210
bench_insert,sea-orm,10,,,16114251.0,ns,224
bench_insert,sea-orm,10,,,16476952.0,ns,238
bench_insert,sea-orm,10,,,16747164.0,ns,252
bench_insert,sea-orm,10,,,17871831.0,ns,266
bench_insert,sea-orm,10,,,20246118.0,ns,280
bench_insert,sea-orm,10,,,20650923.0,ns,294
bench_insert,sea-orm,10,,,20897576.0,ns,308
bench_insert,sea-orm,10,,,22759801.0,ns,322
bench_insert,sea-orm,10,,,23833325.0,ns,336
bench_insert,sea-orm,10,,,24480494.0,ns,350
bench_insert,sea-orm,10,,,26150623.0,ns,364
bench_insert,sea-orm,10,,,26311768.0,ns,378
bench_insert,sea-orm,10,,,27119613.0,ns,392
bench_insert,sea-orm,10,,,29692317.0,ns,406
bench_insert,sea-orm,10,,,30173500.0,ns,420
bench_insert,sea-orm,10,,,30345464.0,ns,434
bench_insert,sea-orm,10,,,31546646.0,ns,448
bench_insert,sea-orm,10,,,32126329.0,ns,462
bench_insert,sea-orm,10,,,32864791.0,ns,476
bench_insert,sea-orm,10,,,34277579.0,ns,490
bench_insert,sea-orm,10,,,34813082.0,ns,504
bench_insert,sea-orm,10,,,36235073.0,ns,518
bench_insert,sea-orm,10,,,37859357.0,ns,532
bench_insert,sea-orm,10,,,38675294.0,ns,546
bench_insert,sea-orm,10,,,39052484.0,ns,560
bench_insert,sea-orm,10,,,40571362.0,ns,574
bench_insert,sea-orm,10,,,40682099.0,ns,588
bench_insert,sea-orm,10,,,42211913.0,ns,602
bench_insert,sea-orm,10,,,44336388.0,ns,616
bench_insert,sea-orm,10,,,46528717.0,ns,630
bench_insert,sea-orm,10,,,44882542.0,ns,644
bench_insert,sea-orm,10,,,45237744.0,ns,658
bench_insert,sea-orm,10,,,47546592.0,ns,672
bench_insert,sea-orm,10,,,48462447.0,ns,686
bench_insert,sea-orm,10,,,50196209.0,ns,700
bench_insert,sea-orm,10,,,49257791.0,ns,714
bench_insert,sea-orm,10,,,51142558.0,ns,728
bench_insert,sea-orm,10,,,53757886.0,ns,742
bench_insert,sea-orm,10,,,53438724.0,ns,756
bench_insert,sea-orm,10,,,55019396.0,ns,770
bench_insert,sea-orm,10,,,56639173.0,ns,784
bench_insert,sea-orm,10,,,57605572.0,ns,798
bench_insert,sea-orm,10,,,58275766.0,ns,812
bench_insert,sea-orm,10,,,58918453.0,ns,826
bench_insert,sea-orm,10,,,58353978.0,ns,840
bench_insert,sea-orm,10,,,60333257.0,ns,854
bench_insert,sea-orm,10,,,62537440.0,ns,868
bench_insert,sea-orm,10,,,60291856.0,ns,882
bench_insert,sea-orm,10,,,64582549.0,ns,896
bench_insert,sea-orm,10,,,65414665.0,ns,910
bench_insert,sea-orm,10,,,69189968.0,ns,924
bench_insert,sea-orm,10,,,68136887.0,ns,938
bench_insert,sea-orm,10,,,69687910.0,ns,952
bench_insert,sea-orm,10,,,70788195.0,ns,966
bench_insert,sea-orm,10,,,71906187.0,ns,980
bench_insert,sea-orm,10,,,73201405.0,ns,994
bench_insert,sea-orm,10,,,72450698.0,ns,1008
bench_insert,sea-orm,10,,,75996970.0,ns,1022
bench_insert,sea-orm,10,,,75253590.0,ns,1036
bench_insert,sea-orm,10,,,77386715.0,ns,1050
bench_insert,sea-orm,10,,,77034973.0,ns,1064
bench_insert,sea-orm,10,,,76672219.0,ns,1078
bench_insert,sea-orm,10,,,78842833.0,ns,1092
bench_insert,sea-orm,10,,,79653512.0,ns,1106
bench_insert,sea-orm,10,,,81228064.0,ns,1120
bench_insert,sea-orm,10,,,82363168.0,ns,1134
bench_insert,sea-orm,10,,,83859049.0,ns,1148
bench_insert,sea-orm,10,,,82695239.0,ns,1162
bench_insert,sea-orm,10,,,86461567.0,ns,1176
bench_insert,sea-orm,10,,,87510065.0,ns,1190
bench_insert,sea-orm,10,,,86896565.0,ns,1204
bench_insert,sea-orm,10,,,86678244.0,ns,1218
bench_insert,sea-orm,10,,,87731845.0,ns,1232
bench_insert,sea-orm,10,,,88239948.0,ns,1246
bench_insert,sea-orm,10,,,90140054.0,ns,1260
bench_insert,sea-orm,10,,,90496160.0,ns,1274
bench_insert,sea-orm,10,,,95139787.0,ns,1288
bench_insert,sea-orm,10,,,94731857.0,ns,1302
bench_insert,sea-orm,10,,,95737527.0,ns,1316
bench_insert,sea-orm,10,,,95736339.0,ns,1330
bench_insert,sea-orm,10,,,96766548.0,ns,1344
bench_insert,sea-orm,10,,,97175533.0,ns,1358
bench_insert,sea-orm,10,,,95618474.0,ns,1372
bench_insert,sea-orm,10,,,99033160.0,ns,1386
bench_insert,sea-orm,10,,,99236237.0,ns,1400
