group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1175624.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2158097.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2978395.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4289522.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5034441.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5800099.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6868229.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7824482.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9030044.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10001879.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10491217.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11459097.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12729311.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13234974.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14371184.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15362078.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16668158.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18082139.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18786981.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19827614.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20601516.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21626007.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22120862.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23947274.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,23861403.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25012331.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26492821.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27110980.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28327349.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29203156.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30421423.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31629506.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31861780.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33947495.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34850391.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35449755.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36512791.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37432093.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38116198.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39083109.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39625428.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41505894.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42447400.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43519882.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45022279.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45520335.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46222869.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47298990.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47422847.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49508361.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50249501.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51391933.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52497053.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53286025.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54438827.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54859013.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56897991.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57766675.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58770792.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59511821.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60073744.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61614977.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62784876.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63342825.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64279112.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65561926.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66259501.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68027873.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67799452.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69164752.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69771480.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70891801.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72135050.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72983941.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74326810.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74434123.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75854999.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76731892.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77927483.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79390929.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79135727.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80411206.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81189426.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82881512.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84299266.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84727927.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87562130.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87299695.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87292251.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88774911.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,88985578.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91641506.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92421490.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92964309.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93576399.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94831531.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95348760.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,95177986.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,96970256.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98722916.0,ns,1000
