group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1350534.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2373598.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3584210.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4667135.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5745914.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7177157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8266724.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9413518.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10613740.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11876200.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12988039.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14051297.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15241118.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16433839.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17426016.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20229837.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19867509.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21008722.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22192292.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23416557.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24591861.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26470599.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27348233.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27871011.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29228859.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30298348.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31520787.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35444906.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36445429.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34941288.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36393682.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37506766.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38626667.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39517014.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40794699.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42295508.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43116737.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47320219.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45568931.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46624398.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49106518.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52867498.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50318974.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51612695.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56726662.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54641614.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58790377.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55686394.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57708959.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59745956.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59152507.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60320922.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65996079.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62780973.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69554752.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68937455.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66251507.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67451189.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69413069.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73640505.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71238328.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73457627.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75171891.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75057677.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76818886.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76200321.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79324499.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79328918.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85811225.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87913667.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82716420.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85557193.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85375019.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87922274.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93249964.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91737578.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89927471.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90536471.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92234434.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98141412.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95772033.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95154242.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98033965.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104583500.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98441218.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104251770.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103268192.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107700262.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107039107.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105090270.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106136540.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109260138.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113177671.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118223112.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114781097.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116015976.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114017592.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114108542.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117947544.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122893983.0,ns,300
