group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,48713892.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,48889059.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51319427.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51848853.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51267449.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,52121102.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43170923.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42766670.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,53706289.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44382419.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45584752.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,54231301.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,56481322.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48377737.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50115235.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50431074.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51722120.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51903849.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,68465313.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,63171374.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55230979.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,75577346.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,55947524.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57055780.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79025002.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,66504449.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59997372.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,69957125.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,66991506.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,79950712.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64340234.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65678287.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,84944712.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69529736.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,75937728.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68942872.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,69630948.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72030717.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,95690840.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73256241.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,93433543.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,81507571.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75522504.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,87919598.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77377822.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,83806740.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,79290626.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,86196457.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81132049.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83504580.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,93365998.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,102563063.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,92143445.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,96837019.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,102581540.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,87752543.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,97283538.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,108503163.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,90772798.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92486179.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122406992.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,96474581.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,92875318.0,ns,1100
