group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1203592.0,ns,11
bench_trivial_query,diesel_async,1,,,2302689.0,ns,22
bench_trivial_query,diesel_async,1,,,3506120.0,ns,33
bench_trivial_query,diesel_async,1,,,4169857.0,ns,44
bench_trivial_query,diesel_async,1,,,5161751.0,ns,55
bench_trivial_query,diesel_async,1,,,5957649.0,ns,66
bench_trivial_query,diesel_async,1,,,8176910.0,ns,77
bench_trivial_query,diesel_async,1,,,8634833.0,ns,88
bench_trivial_query,diesel_async,1,,,9404758.0,ns,99
bench_trivial_query,diesel_async,1,,,10195570.0,ns,110
bench_trivial_query,diesel_async,1,,,10830479.0,ns,121
bench_trivial_query,diesel_async,1,,,12464186.0,ns,132
bench_trivial_query,diesel_async,1,,,14657574.0,ns,143
bench_trivial_query,diesel_async,1,,,14938976.0,ns,154
bench_trivial_query,diesel_async,1,,,15624358.0,ns,165
bench_trivial_query,diesel_async,1,,,16463004.0,ns,176
bench_trivial_query,diesel_async,1,,,17459173.0,ns,187
bench_trivial_query,diesel_async,1,,,18158928.0,ns,198
bench_trivial_query,diesel_async,1,,,19804498.0,ns,209
bench_trivial_query,diesel_async,1,,,20334823.0,ns,220
bench_trivial_query,diesel_async,1,,,21107621.0,ns,231
bench_trivial_query,diesel_async,1,,,22937658.0,ns,242
bench_trivial_query,diesel_async,1,,,23934270.0,ns,253
bench_trivial_query,diesel_async,1,,,26833293.0,ns,264
bench_trivial_query,diesel_async,1,,,24510050.0,ns,275
bench_trivial_query,diesel_async,1,,,27746603.0,ns,286
bench_trivial_query,diesel_async,1,,,28648500.0,ns,297
bench_trivial_query,diesel_async,1,,,29981115.0,ns,308
bench_trivial_query,diesel_async,1,,,32008032.0,ns,319
bench_trivial_query,diesel_async,1,,,32549287.0,ns,330
bench_trivial_query,diesel_async,1,,,32196231.0,ns,341
bench_trivial_query,diesel_async,1,,,33924043.0,ns,352
bench_trivial_query,diesel_async,1,,,33942101.0,ns,363
bench_trivial_query,diesel_async,1,,,36519468.0,ns,374
bench_trivial_query,diesel_async,1,,,36373548.0,ns,385
bench_trivial_query,diesel_async,1,,,38497907.0,ns,396
bench_trivial_query,diesel_async,1,,,38894514.0,ns,407
bench_trivial_query,diesel_async,1,,,40687994.0,ns,418
bench_trivial_query,diesel_async,1,,,40414844.0,ns,429
bench_trivial_query,diesel_async,1,,,40913079.0,ns,440
bench_trivial_query,diesel_async,1,,,42900073.0,ns,451
bench_trivial_query,diesel_async,1,,,44253478.0,ns,462
bench_trivial_query,diesel_async,1,,,46922997.0,ns,473
bench_trivial_query,diesel_async,1,,,46123999.0,ns,484
bench_trivial_query,diesel_async,1,,,47151975.0,ns,495
bench_trivial_query,diesel_async,1,,,49122956.0,ns,506
bench_trivial_query,diesel_async,1,,,49830084.0,ns,517
bench_trivial_query,diesel_async,1,,,50892999.0,ns,528
bench_trivial_query,diesel_async,1,,,51295239.0,ns,539
bench_trivial_query,diesel_async,1,,,48592723.0,ns,550
bench_trivial_query,diesel_async,1,,,53769549.0,ns,561
bench_trivial_query,diesel_async,1,,,54930298.0,ns,572
bench_trivial_query,diesel_async,1,,,56782514.0,ns,583
bench_trivial_query,diesel_async,1,,,58187588.0,ns,594
bench_trivial_query,diesel_async,1,,,57495161.0,ns,605
bench_trivial_query,diesel_async,1,,,59527878.0,ns,616
bench_trivial_query,diesel_async,1,,,60551524.0,ns,627
bench_trivial_query,diesel_async,1,,,61369306.0,ns,638
bench_trivial_query,diesel_async,1,,,61774816.0,ns,649
bench_trivial_query,diesel_async,1,,,62433358.0,ns,660
bench_trivial_query,diesel_async,1,,,63174604.0,ns,671
bench_trivial_query,diesel_async,1,,,65579233.0,ns,682
bench_trivial_query,diesel_async,1,,,65427838.0,ns,693
bench_trivial_query,diesel_async,1,,,68280137.0,ns,704
bench_trivial_query,diesel_async,1,,,69215480.0,ns,715
bench_trivial_query,diesel_async,1,,,70535300.0,ns,726
bench_trivial_query,diesel_async,1,,,70466915.0,ns,737
bench_trivial_query,diesel_async,1,,,71320463.0,ns,748
bench_trivial_query,diesel_async,1,,,73363240.0,ns,759
bench_trivial_query,diesel_async,1,,,75552121.0,ns,770
bench_trivial_query,diesel_async,1,,,74617036.0,ns,781
bench_trivial_query,diesel_async,1,,,76277553.0,ns,792
bench_trivial_query,diesel_async,1,,,77136412.0,ns,803
bench_trivial_query,diesel_async,1,,,78575108.0,ns,814
bench_trivial_query,diesel_async,1,,,84504550.0,ns,825
bench_trivial_query,diesel_async,1,,,83911518.0,ns,836
bench_trivial_query,diesel_async,1,,,85180533.0,ns,847
bench_trivial_query,diesel_async,1,,,85736846.0,ns,858
bench_trivial_query,diesel_async,1,,,89013976.0,ns,869
bench_trivial_query,diesel_async,1,,,84860272.0,ns,880
bench_trivial_query,diesel_async,1,,,87275207.0,ns,891
bench_trivial_query,diesel_async,1,,,93592567.0,ns,902
bench_trivial_query,diesel_async,1,,,93439388.0,ns,913
bench_trivial_query,diesel_async,1,,,96072376.0,ns,924
bench_trivial_query,diesel_async,1,,,94965301.0,ns,935
bench_trivial_query,diesel_async,1,,,91215736.0,ns,946
bench_trivial_query,diesel_async,1,,,92337846.0,ns,957
bench_trivial_query,diesel_async,1,,,96061987.0,ns,968
bench_trivial_query,diesel_async,1,,,94264952.0,ns,979
bench_trivial_query,diesel_async,1,,,99370405.0,ns,990
bench_trivial_query,diesel_async,1,,,96916519.0,ns,1001
bench_trivial_query,diesel_async,1,,,97860542.0,ns,1012
bench_trivial_query,diesel_async,1,,,101330542.0,ns,1023
bench_trivial_query,diesel_async,1,,,105981402.0,ns,1034
bench_trivial_query,diesel_async,1,,,102784580.0,ns,1045
bench_trivial_query,diesel_async,1,,,102102961.0,ns,1056
bench_trivial_query,diesel_async,1,,,101940520.0,ns,1067
bench_trivial_query,diesel_async,1,,,104664277.0,ns,1078
bench_trivial_query,diesel_async,1,,,105375302.0,ns,1089
bench_trivial_query,diesel_async,1,,,105451219.0,ns,1100
