group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,782660.0,ns,40
bench_trivial_query,diesel_async,1,,,1541672.0,ns,80
bench_trivial_query,diesel_async,1,,,2397362.0,ns,120
bench_trivial_query,diesel_async,1,,,3062014.0,ns,160
bench_trivial_query,diesel_async,1,,,3840801.0,ns,200
bench_trivial_query,diesel_async,1,,,4652358.0,ns,240
bench_trivial_query,diesel_async,1,,,6468135.0,ns,280
bench_trivial_query,diesel_async,1,,,7329914.0,ns,320
bench_trivial_query,diesel_async,1,,,7557901.0,ns,360
bench_trivial_query,diesel_async,1,,,9199022.0,ns,400
bench_trivial_query,diesel_async,1,,,8965595.0,ns,440
bench_trivial_query,diesel_async,1,,,11599719.0,ns,480
bench_trivial_query,diesel_async,1,,,12279379.0,ns,520
bench_trivial_query,diesel_async,1,,,12539627.0,ns,560
bench_trivial_query,diesel_async,1,,,13796744.0,ns,600
bench_trivial_query,diesel_async,1,,,14981183.0,ns,640
bench_trivial_query,diesel_async,1,,,15780967.0,ns,680
bench_trivial_query,diesel_async,1,,,15527745.0,ns,720
bench_trivial_query,diesel_async,1,,,16517855.0,ns,760
bench_trivial_query,diesel_async,1,,,20213390.0,ns,800
bench_trivial_query,diesel_async,1,,,22820928.0,ns,840
bench_trivial_query,diesel_async,1,,,19424245.0,ns,880
bench_trivial_query,diesel_async,1,,,20988269.0,ns,920
bench_trivial_query,diesel_async,1,,,25967379.0,ns,960
bench_trivial_query,diesel_async,1,,,22850140.0,ns,1000
bench_trivial_query,diesel_async,1,,,23951143.0,ns,1040
bench_trivial_query,diesel_async,1,,,24108848.0,ns,1080
bench_trivial_query,diesel_async,1,,,25402177.0,ns,1120
bench_trivial_query,diesel_async,1,,,27223273.0,ns,1160
bench_trivial_query,diesel_async,1,,,27410835.0,ns,1200
bench_trivial_query,diesel_async,1,,,27751105.0,ns,1240
bench_trivial_query,diesel_async,1,,,30429265.0,ns,1280
bench_trivial_query,diesel_async,1,,,30911784.0,ns,1320
bench_trivial_query,diesel_async,1,,,31033933.0,ns,1360
bench_trivial_query,diesel_async,1,,,33061938.0,ns,1400
bench_trivial_query,diesel_async,1,,,34741543.0,ns,1440
bench_trivial_query,diesel_async,1,,,35266954.0,ns,1480
bench_trivial_query,diesel_async,1,,,35013031.0,ns,1520
bench_trivial_query,diesel_async,1,,,41363785.0,ns,1560
bench_trivial_query,diesel_async,1,,,42599922.0,ns,1600
bench_trivial_query,diesel_async,1,,,38113336.0,ns,1640
bench_trivial_query,diesel_async,1,,,38891573.0,ns,1680
bench_trivial_query,diesel_async,1,,,41781980.0,ns,1720
bench_trivial_query,diesel_async,1,,,42133494.0,ns,1760
bench_trivial_query,diesel_async,1,,,45597928.0,ns,1800
bench_trivial_query,diesel_async,1,,,43118174.0,ns,1840
bench_trivial_query,diesel_async,1,,,47693854.0,ns,1880
