group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2168597.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3776035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4806553.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6622201.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7120803.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9409075.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9646499.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12222268.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12021623.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15031926.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16318973.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15714552.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16912134.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18192389.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21929531.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23536158.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21675596.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23240775.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24330344.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28967981.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26524629.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31986008.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29009488.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31590778.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31514966.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37406880.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34241167.0,ns,54
