group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,979071.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2035127.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2829253.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4063201.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4761026.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6070455.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6522211.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8107757.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8427665.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10016266.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11058006.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11410776.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13197952.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12994869.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15155129.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14982136.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17020820.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16987507.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18820376.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18926605.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21060837.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20609733.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22873117.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23039506.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24231983.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24442333.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27137254.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27275209.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28223275.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27840891.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30806268.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30885466.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31786952.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31777314.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35138605.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33723445.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34799627.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38624459.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38227480.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38733286.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39949461.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41626759.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40955687.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42013027.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44400157.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43186096.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45813445.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47763519.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47108379.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50375434.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49625069.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49602747.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51377089.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53407472.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54820671.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54409448.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56578413.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57680392.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59938269.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58297065.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59795059.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61939484.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61648967.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63315106.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64386869.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64711426.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63844084.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67515822.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68484599.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69864558.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72063629.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71243831.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71027232.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68850633.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75382433.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75896290.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76026702.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75722005.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78918947.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78944678.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79404331.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80998826.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80061366.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82182054.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84394941.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86120506.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85389674.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84674543.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88491665.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89818362.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91319590.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91144832.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92520059.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91730769.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93031599.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93486195.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94561702.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96395483.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,95225497.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98486495.0,ns,700
